k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,-0.015102944,,Cell wall biosynthesis,Structural Components
111,Fur,False,-0.014672055000000002,Fur,Uncharaterized,Metal Homeostasis
17,ErbR-2,False,-0.014664071,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
25,Uncharacterized-5,False,0.014577971,,,Uncharacterized
16,NagQ,False,-0.014442943000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
49,RpoN,False,-0.014230483,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
54,Singlet-7,False,0.013879882000000001,,,Singlet
97,MmsR,False,-0.013693799999999999,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.013318623000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
86,k-opioid,False,-0.012666518000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
57,HutC,False,0.012559169,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.012392145,RpoH,Heat Shock Response,Heat Shock Response
78,XisF4-1,False,-0.012206776,CueR/XisF4,Excision of Pf4 prophage,Prophages
64,CysB-2,False,-0.012155159,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
63,AtsR,False,-0.011938127000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,MexZ,False,-0.011888971,MexZ,Aminoglycoside resistance,Antibiotic Resistance
18,Uncharacterized-6,False,-0.011876389000000001,,,Uncharacterized
93,FleN-1,False,-0.01161989,FleN/AmpR,Bacterial chemotaxis,Structural Components
100,Uncharacterized-4,False,-0.011098082,,,Uncharacterized
53,AmrZ,False,0.010268055,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
108,Singlet-12,False,-0.010032527000000001,,,Singlet
89,PmrA,False,-0.009948964000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
31,GlpR,False,-0.009904321,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
110,LaoR,False,0.009843115000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
15,Singlet-3,False,-0.009811694000000001,,,Singlet
106,NarL,False,0.009580244,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.008694428,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.008660453,HexR/GltR,Glucose metabolism,Carbon Source Utilization
101,CzcR,False,-0.008229984000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
1,EatR,False,-0.008127095,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.007941418,,,Uncharacterized
44,FleN-2,False,-0.007842003,FleN,Bacterial chemotaxis,Structural Components
56,Uncharacterized-1,False,-0.007708178,,,Uncharacterized
27,Translational-1,False,-0.0076468,,,Translational
3,RpoS-2,False,0.007645153000000001,RpoS/Sfa3,General stress response,Stress Response
65,MexS-2,False,0.007504766,GlcC/MexS,RND efflux pump,Antibiotic Resistance
52,Singlet-6,False,0.007459707,,,Singlet
79,Uncharacterized-7,False,-0.007426474000000001,,,Uncharacterized
6,Translational-2,False,-0.007190383000000001,,,Translational
81,Uncharacterized-2,False,-0.0070333470000000006,,,Uncharacterized
91,Singlet-10,False,0.0069601210000000005,,,Singlet
40,Zur-2,False,0.006648697,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
19,TagR1,False,0.006375106,TagR1,H1-Type VI secretion system,Secretion System
33,Singlet-4,False,-0.006318232,,,Singlet
13,SoxR,False,0.006292278,SoxR,RND efflux pump,Antibiotic Resistance
5,CueR,False,-0.0060668,CueR,Copper adaptation/transport,Metal Homeostasis
45,PA1226,False,0.005997792,PA1226,Lipopolysaccharide synthesis,Structural Components
0,LexA,False,-0.00587751,LexA,SOS response for DNA protection and repair,Stress Response
39,AtuR,False,-0.005868592000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
20,GcsR,False,0.005699903,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.005553669000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.005502768000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.005488539000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
51,PvdS,False,-0.0052069410000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
29,FoxR,False,-0.004925948,FoxR,Iron chelator,Metal Homeostasis
46,Singlet-5,False,-0.004560401,,,Singlet
60,RsmA,False,0.004456233,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
75,Singlet-9,False,-0.00417512,,,Singlet
115,Uncharacterized-14,False,0.004153554,,,Uncharacterized
92,Anr-2,False,0.0029975450000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.0029553580000000004,AmpC,beta-lactamases,Antibiotic Resistance
22,Uncharacterized-11,False,-0.0027908380000000003,,,Uncharacterized
90,Uncharacterized-9,False,-0.002752669,,,Uncharacterized
105,Translational-3,False,-0.002731971,,,Translational
50,DguR,False,0.0026886450000000004,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.0025855870000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.0024922,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
35,QscR-2,False,0.002241503,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
14,Singlet-2,False,-0.002151488,,,Singlet
98,PhnR-2,False,0.0021364080000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
73,CysB-1,False,-0.0020116170000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
87,CpxR,False,-0.001765414,CpxR/ParB,Various stress response,Antibiotic Resistance
104,AcoR,False,-0.001752826,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
42,RpoS-1,False,0.001662957,AlgU/RpoN,General stress response,Stress Response
114,CysB-3,False,0.0015993530000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,PtxS,False,-0.0010475740000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,0.001005727,,,Uncharacterized
12,Singlet-1,False,0.000969495,,,Singlet
4,CbrB,False,-0.0008640130000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.000772159,EsrC,RND efflux pump,Antibiotic Resistance
70,ErbR-1,False,0.000624021,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.00061525,,Quorum sensing,Quorum Sensing
61,FpvR,False,0.000525643,FpvR,Ferripyoveridine system,Metal Homeostasis
107,Uncharacterized-13,False,0.000355158,,,Uncharacterized
112,Anr-4,False,-0.000254197,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-9.48e-05,Sigma-70,Prophages (YMC11/02/R656),Prophages
24,Sfa2,False,-5.1e-05,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
