k,name,in_iM,gene_weight,regulator,function,category
131,efeU Activation,False,-0.0017771112934653,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
198,Acetate,False,-0.0017450872498473,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
140,ytiC,False,0.0017338978120912,,Unknown,Unknown
135,Cysteine-1,False,-0.0017050145929542,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
50,Sulfoquinovose,False,0.0017019706332289,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0016438110991193,,cyoB/kdpE/qseF KO,Energy Metabolism
177,PlaR,False,0.0016357202283455,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
164,minicoli KOs,False,-0.0015361954921219,,Deletions from minicoli strain,Genome Reduction
102,Thr/Ser-1,False,0.0015068424625553,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
56,Sulfate,False,0.0015049173022489,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
158,Cysteine-2,False,0.0014866389213777,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
153,arcA/luxS KO,False,-0.001485519885014,,arcA KO,Energy Metabolism
12,UC-4,False,-0.0014339390855879,,Unknown,Unknown
174,Cra,False,-0.0014320278438046,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
136,Pyruvate-2,False,-0.0014083504046273,PyrR,Pyruvate sensing and transport,Carbon Metabolism
20,Glycerol,False,0.0013971538469804,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
87,YieP,False,-0.0013026994878741,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
188,Oxidoreductase,False,-0.0012749666000201,,Putative oxidoreductase components,Redox Stress
187,entC/ubiC KO-2,False,-0.0012328089913854,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
126,Thiamine-1,False,0.0012319799249258,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
72,Galactose,False,-0.0012241666549439,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,-0.0011938839840415,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
4,FlhDC-2,False,-0.0011896300113917,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
60,Nitrate/Nitrite,False,0.0011170150725736,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
123,Copper,False,-0.0010996858329033,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
160,YcjW,False,-0.0010982706058798,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
185,gcvB,False,-0.0010699449639978,gcvB,Amino acid transport,Amino Acid Metabolism
25,Lrp,False,-0.001038145710716,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
181,GadX,False,-0.0010296076301636,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
144,Putrescine,False,-0.0009657729291845,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
100,Molybdenum,False,0.0009241397443855,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
101,e14 Del,False,-0.0009037272830538,,Unknown,Unknown
168,ydfB,False,-0.0009031661735198,,Unknown,Unknown
27,ydaG,False,0.0009030428384528,,Unknown,Unknown
82,SSW SNPs,False,-0.0008924981298513,,Unknown,ALE Effects
48,Cytochrome c,False,-0.0008907943184808,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
74,ArcA,False,-0.000882793126572,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
46,PAL 10 Del,False,-0.0008813063186343,,Unknown,Unknown
175,Hot TALE 16,False,-0.0008787714565081,,Regulatory changes under high temperature,Unknown
196,Glyoxylate,False,-0.0008775003797548,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
16,Ferric Citrate,False,0.0008363441317861,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
190,Efflux Pump,False,0.0008013907011659,,Multidrug/spermidine efflux pump,Resistance
128,FliA,False,-0.0006608701827108,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
85,DNA Damage,False,-0.0006042533250313,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
165,GadXW,False,0.0005305896560964,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
17,Zinc-1,False,-0.0004357035228937,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
139,Capsule,False,0.0003473765917283,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
163,CP4-44,False,-0.0003340432777793,,CP4-44 prophage expression variation,Prophage
121,Gluconate,False,0.0003045386307579,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
45,Resistance,False,-0.0003007123523166,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
42,Biotin,False,-0.0002962286949679,BirA,Biotin biosynthesis,Cofactor Metabolism
31,Nickel,False,0.0002803552517825,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
29,Quorum Sensing,False,-0.00020939320133,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
148,LPS,False,-0.0001919772159406,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
155,YmfT,False,0.0001886350594418,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
192,crp KO-2,False,-0.0001258014775761,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
179,Maltose,False,0.0001138870015657,MalT,Maltose transport and catabolism,Carbon Metabolism
8,yqhI,False,0.0001063466808204,,Unknown,Unknown
52,lsrB KO,False,-6.822844913790638e-05,,lsrB KO and compensatory regulatory changes,Quorum Sensing
178,NO Stress,False,-3.347439455676712e-05,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
152,NtrC-3,False,-2.9197454137774585e-05,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
5,Osmoprotectant,False,-2.4315527996867545e-05,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
134,Crp-2,False,1.155918163914278e-05,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
