k,name,in_iM,gene_weight,regulator,function,category
18,CymR-1,False,0.032971252312891185,CymR,,AA/Nucleotide Metabolism
65,AbrB,False,-0.01942651231292913,AbrB,,Lifestyles
28,YlxR-1,False,0.019081052669844847,YlxR,,AA/Nucleotide Metabolism
42,SigB-3,False,0.01899067998789207,SigB,,Stress Response
10,SigM,False,0.016516662256914044,SigM,,Stress Response
56,SigW,False,-0.015622166057687537,SigW,,Stress Response
51,uncharacterized-4,False,-0.015347389887370262,,,Uncharacterized
20,SG_2,False,0.014457292462166309,,,Single Gene
12,SigB-1,False,-0.013386725404173728,SigB,,Stress Response
0,S-box,False,-0.012653149732861257,S-box,,AA/Nucleotide Metabolism
53,SG_4,False,-0.010822919025476241,,,Single Gene
7,YvaF,False,0.010723216739019669,,,Other
1,uncharacterized-1,False,-0.010374564398133126,,,Uncharacterized
16,ManR,False,-0.010164311446156331,ManR,,Carbon Metabolism
58,Rok,False,-0.010099547904804426,Rok,,Cellular Processes
29,MtlR,False,-0.00955663848580232,MtlR,,Carbon Metabolism
55,ResD,False,-0.009481445196159516,ResD,,Misc. Metabolism
25,SigB-2,False,0.009104824120936423,SigB,,Stress Response
6,ybc-operon,False,0.008327172302716759,,,Prophages
33,SwrA,False,0.008282231418161649,SwrA,,Lifestyles
40,ComK/LevR/NusA,False,-0.007966500373798188,ComK/LevR/NusA,,Cellular Processes
63,MntR,False,-0.007936713103675394,MntR,,Homeostasis
19,carbon metabolism/skin element,False,-0.00793076411348423,,,Carbon Metabolism
17,SG_1,False,0.007759037086554836,,,Single Gene
52,ykzB-related,False,-0.007238517289457359,,,Lifestyles
23,SG_3,False,-0.006908507213025284,,,Single Gene
54,G-box,False,-0.00668966019080674,G-box,,AA/Nucleotide Metabolism
5,Fnr,False,0.006168513300934748,Fnr,,Misc. Metabolism
11,EAR riboswitch,False,0.0059622322620612,EAR riboswitch,,Lifestyles
2,WalR,False,-0.005829300782435157,WalR,,Cellular Processes
27,TnrA-1,False,-0.00582236714449825,TnrA,,AA/Nucleotide Metabolism
21,CymR-2,False,0.005797163394490097,CymR,,Misc. Metabolism
22,stringent response,False,0.005749530763973755,stringent response,,Cellular Processes
61,early-biofilm,False,-0.005440972888597411,,,Lifestyles
67,KipR,False,-0.005228111587857776,KipR,,Misc. Metabolism
13,PyrR,False,-0.005126819306520068,PyrR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.00509542662175045,,,Prophages
71,yxi-operon,False,-0.0049966835067741504,,,Other
15,CodY,False,-0.0047977588744036,CodY,,AA/Nucleotide Metabolism
57,SigE,False,0.004770038244878178,SigE,,Lifestyles
37,SigI,False,-0.004193682427199921,SigI,,Stress Response
32,TnrA-2,False,-0.004162690592626299,TnrA,,AA/Nucleotide Metabolism
62,SG_5,False,0.0037315903194138577,,,Single Gene
45,LnrK,False,0.00353266654802424,LnrK,,Cellular Processes
36,SigK,False,-0.003450444962771747,SigK,,Lifestyles
14,SigV,False,-0.0032682535229380666,SigV,,Stress Response
38,Zur,False,-0.0032353893902931285,Zur,,Homeostasis
26,YonO-1,False,-0.002971599467644107,YonO,,Prophages
49,CcpA-1,False,-0.002678899325070684,CcpA,,Carbon Metabolism
31,SigD,False,-0.002577431365653641,SigD,,Lifestyles
69,putative-cssRS,False,0.002397260607790123,,,Lifestyles
43,FruR,False,0.0023513206334856702,FruR,,Carbon Metabolism
59,GlpP,False,0.002210221666648954,GlpP,,Carbon Metabolism
35,ComA,False,-0.0021629830778645913,ComA,,Cellular Processes
3,uncharacterized-2,False,-0.0021189188484131965,,,Uncharacterized
39,Thi-box,False,0.002085603446030394,Thi-box,,Misc. Metabolism
30,ImmR,False,0.0019914072266378445,ImmR,,Cellular Processes
44,AcoR,False,-0.001704430221597441,AcoR,,Carbon Metabolism
24,PhoP,False,-0.0016463212179603998,PhoP,,Misc. Metabolism
68,uncharacterized-5,False,0.0012904057431884495,,,Uncharacterized
46,DegU,False,-0.0012472734323588331,DegU,,Other
34,YlxR-2,False,0.0011541503446528356,YlxR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.0010169742698129653,,,Prophages
70,uncharacterized-6,False,-0.0009731145162899607,,,Uncharacterized
64,FapR,False,-0.0008717455285790247,FapR,,Misc. Metabolism
66,CcpA-2,False,0.0008603077288784955,CcpA,,Carbon Metabolism
9,uncharacterized-3,False,0.0005595270315484248,,,Uncharacterized
60,YonO-2,False,0.0005414805881245873,YonO,,Prophages
48,Fur,False,-0.0005414450389200401,Fur,,Homeostasis
47,Xre/Xpf,False,-0.0005309405723211641,Xre/Xpf,,Prophages
4,Rex,False,0.0004171782897972967,Rex,,Misc. Metabolism
50,CcpN,False,0.00024490737455296296,CcpN,,Cellular Processes
