k,name,in_iM,gene_weight,regulator,function,category
15,LasR,False,0.0010163345,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
69,FoxR,False,0.0009046163,,Iron chelator,Metal Homeostasis
71,Singlet-4,False,-0.0007896072000000001,,,Singlet
72,PtxS,False,-0.0006266796,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,-0.0005995388,,,Uncharacterized
40,ExsB,False,-0.00045968450000000003,ExsB,T3SS system,Secretion System
54,Sfa2,False,0.00043224200000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
58,CpxR,False,-0.0004094286,CpxR/ParB,Various stress response,Stress Response
12,TagR1,False,-0.0003659529,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
11,AHL,False,0.000193978,AHL,AHL synthesis,Quorum Sensing
22,Singlet-1,False,0.0001594191,,,Singlet
78,MexS,False,1.86306e-05,GlcC/MexS,RND efflux pump,Stress Response
