k,name,in_iM,gene_weight,regulator,function,category
81,Membrane Stress,True,0.08188077690000001,,,Membrane Homeostasis
36,ECA,False,0.03190121,,,Extracellular Structures
49,SG_ynfT,False,-0.0287358844,,,Unknown
26,LPS,False,0.0257988466,,,Extracellular Structures
206,AA-related,False,0.025122977,,,Amino Acid Metabolism
76,ROS Del,False,0.024557459900000002,,,Redox Stress
70,SG_yoaG,False,-0.0243692337,,,Unknown
60,pdhR KO,False,0.0235080872,,,Carbon Metabolism
82,RcnR,False,0.0225907251,RcnR,,Metal Homeostasis
62,NsrR,False,0.0219898449,NsrR,,Redox Stress
112,BluR,False,0.020520713700000002,BluR,,Extracellular Structures
97,ProVWX,False,-0.0198965981,,,Membrane Homeostasis
211,NarL,False,-0.0184477255,NarL,,Nitrogen Metabolism
25,SG_yafF,False,-0.0183411435,,,Unknown
130,Fur-2,False,-0.0183123434,Fur,,Metal Homeostasis
13,SG_ymdG,False,0.0176982704,,,Unknown
102,XylR,False,-0.017617214500000002,Crp+XylR,,Carbon Metabolism
210,OmpR,False,0.0171685809,OmpR,,Membrane Homeostasis
20,Fe-related-1,False,-0.0166103588,,,Metal Homeostasis
9,NQ-ALE3,False,-0.0162104107,,,Energy Metabolism
216,PdeL,False,0.0158599488,,,Unknown
40,soxS KO,False,-0.0151655503,,,Redox Stress
66,Fnr+NarLP,False,0.015105016700000001,Fnr+NarP+NarL,,Nitrogen Metabolism
175,Hot TALE Mut-2,False,0.014708321100000001,,,Unknown
3,Membrane-1,False,-0.014473075200000001,,,Membrane Homeostasis
103,Cytochrome c,False,-0.014459338300000001,,,Energy Metabolism
79,Translation,False,0.014351953,DksA,,Translation
87,PhoB-2,False,0.0135205054,PhoB,,Phosphate Metabolism
202,SG_yojO,False,-0.0129495345,,,Unknown
196,pts ALE,False,-0.012755683200000001,,,Unknown
110,menF KO,False,0.0127511849,,,Metal Homeostasis
43,BaeR+CpxR,False,0.0126067107,BaeR+CpxR,,Membrane Homeostasis
141,flhDC,False,0.012297262100000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
197,BasR,False,0.0119135323,BasR,,Metal Homeostasis
34,NanR,False,0.0117412217,NanR,,Carbon Metabolism
167,SG_intG,False,0.0116988308,,,Unknown
42,BW25113,False,-0.01164332,,,Strain Difference
21,SG_yfaH,False,-0.0116375514,,,Unknown
131,Mlc,False,-0.011539691900000001,Mlc+Crp,,Carbon Metabolism
153,Spermidine,False,0.0114387229,Spermidine,,Amino Acid Metabolism
6,DLP12,False,-0.0113469632,,,Prophage
2,SG_ytiD,False,0.0111620647,,,Unknown
55,PuuR,False,0.0108179077,RpoS+ArcA+PuuR,,Nitrogen Metabolism
182,Fe-related-3,False,0.0107171373,,,Metal Homeostasis
11,PhoB-1,False,-0.0101720699,PhoB,,Phosphate Metabolism
188,RpoS,False,-0.0099308969,RpoS,,Stringent Response
27,PyrR,False,0.0097119306,PyrR,,Carbon Metabolism
48,Tryptophan,False,0.0097083338,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
152,Fe-related-2,False,-0.0097077152,,,Metal Homeostasis
184,Molybdenum,False,-0.0095854177,,,Metal Homeostasis
12,Curli,False,0.0093389834,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
107,SG_ykgR,False,-0.0092994558,,,Unknown
52,LldR+ArcA,False,0.0092765129,ArcA+LldR,,Carbon Metabolism
22,malE OE,False,0.009216513400000001,,,Carbon Metabolism
