k,name,in_iM,gene_weight,regulator,function,category
57,ypaB,False,-0.0034426289502966,,Unknown,Unknown
165,GadXW,False,0.0034111677072119,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
147,PAL 26 Del,False,0.0034108945182232,,Unknown,Unknown
151,IS5,False,0.0032669398588657,,IS5 transcripts,Unknown
125,Membrane,False,-0.0032119968122089,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
33,Curli-2,False,-0.0031696776278788,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
145,ppGpp,False,-0.0029735964982341,ppGpp,Stringent response,Global Stress
55,ykgR,False,-0.0028725697479684,,Unknown,Unknown
118,ythA,False,0.002846515768972,,Unknown,Unknown
110,SCFA,False,0.002843673036842,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
26,baeR KO,False,-0.0028426878893136,,baeR KO,Envelope Stress
109,Flagella,False,0.0028140624080138,,Flagellar biosynthesis,Extracellular Structures
177,PlaR,False,0.0028128322049482,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
128,FliA,False,-0.002802401662431,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
194,tpiA KO,False,-0.002794120433362,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
95,Ribose,False,-0.0026973709079371,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
68,Cellulose,False,0.0026290076742387,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
32,CpxR,False,-0.0026096277617737,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
51,RpoS,False,-0.0025951555089008,RpoS,Master regulator of global stress response,Global Stress
200,UC-8,False,-0.0025782452909115,,Unknown,Unknown
170,Purine,False,-0.0025365274862742,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
181,GadX,False,-0.002532762585972,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
35,FucR/ExuR,False,0.0025146258780044,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
2,ygdT,False,-0.0024166329860179,,Unknown,Unknown
96,Dipeptide,False,-0.0024151519331104,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
174,Cra,False,0.0023767048975714,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
132,rcsB KO,False,-0.0023691111480542,,rcsB KO and associated regulatory changes,Envelope Stress
188,Oxidoreductase,False,0.0022939231638256,,Putative oxidoreductase components,Redox Stress
5,Osmoprotectant,False,-0.002249342876443,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
13,RpoH,False,-0.0022210625487985,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
73,trxC Del,False,0.0021713409292715,,Unknown,Unknown
6,Glutamine,False,0.0020522789919758,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
196,Glyoxylate,False,0.0020163001409944,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
45,Resistance,False,-0.0018999481944807,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
191,Tryptophanase,False,-0.0018823199708748,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
39,Xylose,False,-0.0018242564497901,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
18,Methionine,False,-0.001724681695616,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
54,Fur-1,False,0.0017167009831142,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
152,NtrC-3,False,0.0016796540192084,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
63,Pyrimidine,False,-0.0016526934627588,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
144,Putrescine,False,-0.0016430867921576,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
20,Glycerol,False,-0.0015980220082844,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
131,efeU Activation,False,0.0014734885351574,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
79,Isc System,False,-0.0014410222345964,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
160,YcjW,False,-0.001294779861082,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
58,Fur-2,False,0.0012118247181053,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
3,OxyR,False,0.0011829464252372,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
163,CP4-44,False,0.0010814597561532,,CP4-44 prophage expression variation,Prophage
138,Leucine,False,-0.0010566030696215,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
22,SoxS,False,0.0009486703409701,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
76,Potassium,False,-0.0006961713245805,KdpE,Potassium sensing and transport,Metal Homeostasis
11,Histidine,False,-0.0006921694828767,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
60,Nitrate/Nitrite,False,-0.0005444298636611,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
82,SSW SNPs,False,0.0004964454090968,,Unknown,ALE Effects
162,Propionate,False,-0.0004706724245574,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
157,Microaerobic,False,-0.000440546439559,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
7,Sialic Acid,False,0.0004260299137626,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
59,Magnesium,False,0.0004138240034507,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
90,Leu/Val/Ile,False,0.0002863939286754,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
123,Copper,False,-0.0002427011870722,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
183,DhaR,False,0.0002382294821348,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
80,Thiamine-2,False,-0.0002001300125653,,Thiamine uptake and biosynthesis,Cofactor Metabolism
89,UC-6,False,0.0001538050499052,,Unknown,Unknown
189,UC-7,False,-0.0001317204306882,,Unknown,Unknown
0,Sugar Diacid,False,-8.344706855667938e-05,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
74,ArcA,False,-1.854808887326393e-05,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
