k,name,in_iM,gene_weight,regulator,function,category
78,SoxS,True,0.0958850042,SoxS,,Redox Stress
72,Membrane-2,True,-0.0676796871,,,Membrane Homeostasis
40,soxS KO,False,-0.056052518200000005,,,Redox Stress
118,AHAS I,False,-0.0321834737,,,Amino Acid Metabolism
200,SG_xisD,False,0.0270507101,,,Unknown
112,BluR,False,-0.0231455668,BluR,,Extracellular Structures
196,pts ALE,False,0.0212750028,,,Unknown
171,ComR/MarR,False,0.0212189767,ComR/MarR,,Metal Homeostasis
39,DksA-related,False,-0.0181766485,,,Stringent Response
137,LexA,False,-0.0179344509,LexA,,DNA Damage
194,PhoP,False,-0.017838034200000002,PhoP,,Metal Homeostasis
160,YgeV,False,0.0175410511,,,Unknown
210,OmpR,False,-0.017434697500000002,OmpR,,Membrane Homeostasis
211,NarL,False,0.0171475542,NarL,,Nitrogen Metabolism
87,PhoB-2,False,-0.015782479500000002,PhoB,,Phosphate Metabolism
3,Membrane-1,False,0.0157317526,,,Membrane Homeostasis
71,Molybdopterin,False,0.0150191925,Molybdopterin,,Cofactor Metabolism
217,SG_sgrT,False,-0.0150069956,,,Unknown
62,NsrR,False,-0.0146643134,NsrR,,Redox Stress
114,LsrR,False,-0.014555613700000001,RpoS+Crp+LsrR,,Quorum Sensing
206,AA-related,False,-0.0145500131,,,Amino Acid Metabolism
54,SG_yoaI,False,-0.014531064100000001,,,Unknown
103,Cytochrome c,False,-0.0143618142,,,Energy Metabolism
45,Isoleucine,False,-0.013971637,Ile-tRNA+ppGpp,,Amino Acid Metabolism
185,MetJ,False,0.013886451000000001,MetJ,,Amino Acid Metabolism
76,ROS Del,False,0.0135508221,,,Redox Stress
151,CCK-PGI Del,False,-0.0135146035,,,Unknown
14,Fnr-1,False,-0.013483046700000001,Fnr,,Anaerobiosis
203,ROS_yedX,False,0.013154829000000002,,,Unknown
209,SG_ymcE,False,0.0126504103,,,Unknown
4,CysB-1,False,-0.0123454576,CysB,,Amino Acid Metabolism
74,Suf System,False,0.0120569952,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
144,fur KO,False,0.0119629976,,,Metal Homeostasis
29,SG_ygdT,False,0.011880321000000001,,,Unknown
174,CCK IS,False,-0.011412233400000001,,,Unknown
107,SG_ykgR,False,0.011177439,,,Unknown
