k,name,in_iM,gene_weight,regulator,function,category
0,UC-1,False,0.0388478994746273,,Unknown,Uncharacterized
39,AhpCF,False,0.0357687653650502,,Alleviation of oxidative stress,Stress response
9,Flagellar-1,False,-0.0249015059403657,,flagellar assembly protein (Class2),Structural components
32,CueR,False,0.0219199825777987,CueR,Copper resistance,Element homeostasis
37,Arabinose,False,-0.020049169737504,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
2,MetR/TPP,False,-0.0192141677806216,TPP,Methionine biosynthesis,Amino acid
21,NorR2,False,0.0175783020099026,NorR2,Nitrosative stress response,Stress response
7,NarP,False,-0.0157123242036871,NarP,Nitrate and nitrite respiration,Energy metabolism
30,GntR,False,0.0140040053840335,GntR,Gluconate utilization,Carbon source utilization
42,UC-8,False,-0.0134850998797568,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0131276384353955,,flagellar assembly protein (Class3),Structural components
29,Ribosomal proteins,False,0.0118224104168965,,Translation machinery,Translation
23,GlpR,False,0.0111056952562218,,Glycerol utilization,Carbon source utilization
6,Ttr/Vi,False,0.0110324822697396,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
14,UC-3,False,-0.0102370915564265,,Unknown,Uncharacterized
11,Chaperone,False,-0.0101505887053787,,Chaperone protiens,Translation
31,Null-3,False,-0.0094042723352719,,Unknown,Uncharacterized
36,Null-4,False,-0.009343595843853,,Unknown,Uncharacterized
43,MetJ,False,-0.0092500107532438,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
33,TreR,False,-0.0090874307003419,TreR,,
24,Phage-1,False,-0.0086398126489852,,Phage,Phage
35,ArgR,False,0.0077789286074519,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
22,UC-6,False,0.0075134410525027,,Unknown,Uncharacterized
3,TRAP,False,0.0073975018258737,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
13,Null-1,False,-0.0071081382902146,,Unknown,Uncharacterized
25,PhrR,False,0.0067897723857208,PhrR,Light-dependent DNA repair,Stress response
34,Phage-2,False,0.0065127203186716,,Phage,Phage
10,FruR,False,-0.0061158463465672,FruR,Fructose utilization,Carbon source utilization
44,UC-9,False,0.0058985385832751,,Unknown,Uncharacterized
5,CytochromeO,False,0.0052749588843845,,Cytochrome O,Energy metabolism
41,Biofilm,False,-0.0052562855908108,,Biofilm formation,Structural components
16,UC-4,False,-0.0045128648216103,,Unknown,Uncharacterized
26,Null-2,False,-0.0037371336715469,,Unknown,Uncharacterized
40,QstR,False,-0.0037071028595347,QstR,Competence QstR regulation,Competence
8,GalR,False,0.0028379468588257,GalR,D-galactose utilization ,Carbon source utilization
20,TfoX,False,-0.0025544645336279,TfoX,Competence TfoX regulation,Competence
18,Fur,False,-0.0023610380650358,Fur,Ion homeostasis,Element homeostasis
38,UC-7,False,0.0021762233758382,,Unknown,Uncharacterized
15,Zur,False,0.0021253397794285,Zur,Zinc homeostasis,Element homeostasis
4,Cysteine,False,0.0020996180806658,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
1,LiuR/TyrR/Purine,False,0.0016488737740434,LiuR,Branched-chain amino acid degradation,Amino acid
12,UC-2,False,0.0016473175290534,,Unknown,Uncharacterized
28,FNR,False,-0.0014616479051157,,Fumarate and nitrate reduction,Energy metabolism
27,Maltose,False,-0.0012454625912875,,Maltose utilization,Carbon source utilization
19,UC-5,False,0.000737061329573,,Unknown,Uncharacterized
