k,name,in_iM,gene_weight,regulator,function,category
20,SG_2,False,-0.026543022629455026,,,Single Gene
44,AcoR,False,0.021163916716089647,AcoR,,Carbon Metabolism
69,putative-cssRS,False,0.01979624516013175,,,Lifestyles
21,CymR-2,False,0.01840287843503452,CymR,,Misc. Metabolism
62,SG_5,False,-0.017323394130705896,,,Single Gene
24,PhoP,False,-0.0171947286080904,PhoP,,Misc. Metabolism
28,YlxR-1,False,0.01668407678041429,YlxR,,AA/Nucleotide Metabolism
29,MtlR,False,-0.015445093965861294,MtlR,,Carbon Metabolism
43,FruR,False,-0.01516407884605668,FruR,,Carbon Metabolism
56,SigW,False,-0.014755430401109403,SigW,,Stress Response
34,YlxR-2,False,-0.014293567507858318,YlxR,,AA/Nucleotide Metabolism
10,SigM,False,-0.013460409426355378,SigM,,Stress Response
41,SPbeta-2,False,0.01319309119900281,,,Prophages
54,G-box,False,-0.011772855080449195,G-box,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.011674550961883755,,,Uncharacterized
47,Xre/Xpf,False,-0.01163364232753249,Xre/Xpf,,Prophages
64,FapR,False,0.011402820204486316,FapR,,Misc. Metabolism
16,ManR,False,-0.010514646421325158,ManR,,Carbon Metabolism
55,ResD,False,-0.010379783602910751,ResD,,Misc. Metabolism
18,CymR-1,False,-0.010271991605016541,CymR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.009963139885227516,EAR riboswitch,,Lifestyles
2,WalR,False,0.00953025501993696,WalR,,Cellular Processes
7,YvaF,False,0.009031468839825129,,,Other
61,early-biofilm,False,-0.008625744144200406,,,Lifestyles
5,Fnr,False,-0.008471963653598268,Fnr,,Misc. Metabolism
6,ybc-operon,False,0.008459259027413825,,,Prophages
46,DegU,False,0.008376836584697858,DegU,,Other
12,SigB-1,False,0.007665697799898944,SigB,,Stress Response
30,ImmR,False,0.007663815609463784,ImmR,,Cellular Processes
19,carbon metabolism/skin element,False,-0.007576795795379034,,,Carbon Metabolism
57,SigE,False,-0.007377566953730327,SigE,,Lifestyles
27,TnrA-1,False,-0.007029098135113791,TnrA,,AA/Nucleotide Metabolism
14,SigV,False,-0.006902334081321629,SigV,,Stress Response
17,SG_1,False,-0.0068992325412929704,,,Single Gene
60,YonO-2,False,-0.006608762029574614,YonO,,Prophages
38,Zur,False,-0.006044160921520386,Zur,,Homeostasis
32,TnrA-2,False,-0.0059746907040045295,TnrA,,AA/Nucleotide Metabolism
45,LnrK,False,0.005659297250328064,LnrK,,Cellular Processes
52,ykzB-related,False,0.00564755884210321,,,Lifestyles
0,S-box,False,0.005552509225118744,S-box,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.005157642755924135,ComK/LevR/NusA,,Cellular Processes
70,uncharacterized-6,False,-0.005147011353506487,,,Uncharacterized
4,Rex,False,0.0051454403198727345,Rex,,Misc. Metabolism
25,SigB-2,False,-0.004887710914548604,SigB,,Stress Response
31,SigD,False,0.0047417431099311385,SigD,,Lifestyles
66,CcpA-2,False,-0.004076330122954241,CcpA,,Carbon Metabolism
39,Thi-box,False,0.003878409421258692,Thi-box,,Misc. Metabolism
48,Fur,False,0.003873667355244108,Fur,,Homeostasis
58,Rok,False,0.003624365806687444,Rok,,Cellular Processes
68,uncharacterized-5,False,-0.003597726647914233,,,Uncharacterized
22,stringent response,False,0.0035290876606215047,stringent response,,Cellular Processes
23,SG_3,False,0.0027750035165045213,,,Single Gene
50,CcpN,False,0.0027725572051673264,CcpN,,Cellular Processes
9,uncharacterized-3,False,-0.0021724891519782482,,,Uncharacterized
13,PyrR,False,-0.0021098070473534163,PyrR,,AA/Nucleotide Metabolism
53,SG_4,False,-0.0020673205220321195,,,Single Gene
65,AbrB,False,-0.0020220781348391057,AbrB,,Lifestyles
15,CodY,False,0.0019454030953585755,CodY,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.0015130276180528766,,,Uncharacterized
49,CcpA-1,False,0.0014719981091510415,CcpA,,Carbon Metabolism
37,SigI,False,-0.0014162279710158163,SigI,,Stress Response
36,SigK,False,-0.0013980997399103848,SigK,,Lifestyles
67,KipR,False,-0.0010103465725593466,KipR,,Misc. Metabolism
63,MntR,False,-0.0009767798862760119,MntR,,Homeostasis
59,GlpP,False,-0.0008478108789608759,GlpP,,Carbon Metabolism
35,ComA,False,0.0007868817190538347,ComA,,Cellular Processes
26,YonO-1,False,0.0007723467565157267,YonO,,Prophages
51,uncharacterized-4,False,-0.0007000027746828912,,,Uncharacterized
8,SPbeta-1,False,0.0005812116075417247,,,Prophages
71,yxi-operon,False,0.0005674237811126556,,,Other
33,SwrA,False,0.00048136742767089687,SwrA,,Lifestyles
42,SigB-3,False,-0.00020579866113486009,SigB,,Stress Response
