k,name,in_iM,gene_weight,regulator,function,category
19,TagR1,True,0.152692974,TagR1,H1-Type VI secretion system,Secretion System
62,RoxR,False,0.026759943,RoxR,Cytochrome oxidases,Energy Metabolism
59,NRPS,False,0.022918706,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
50,DguR,False,0.019958075000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.017421341,,,Singlet
72,HexR-2,False,0.016547117,HexR,Glucose metabolism,Carbon Source Utilization
105,Translational-3,False,0.015850292000000002,,,Translational
115,Uncharacterized-14,False,0.015591257,,,Uncharacterized
98,PhnR-2,False,-0.015113294000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
24,Sfa2,False,0.013584596,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
102,Cell Division,False,0.013562827000000001,,Cell wall biosynthesis,Structural Components
99,Anr-3,False,-0.013289180000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.01323289,,,Uncharacterized
66,MvfR,False,0.012884738000000001,MvfR,PQS signalling,Miscellaneous Metabolism
43,RiPP,False,0.012691105000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
16,NagQ,False,-0.012217329,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
114,CysB-3,False,0.012134996,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
93,FleN-1,False,-0.011460417,FleN/AmpR,Bacterial chemotaxis,Structural Components
61,FpvR,False,-0.011446643000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
104,AcoR,False,0.011300828,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
106,NarL,False,0.010801344000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.010617874000000001,,,Singlet
56,Uncharacterized-1,False,0.010525825,,,Uncharacterized
113,Quorum sensing,False,-0.010499095,,Quorum sensing,Quorum Sensing
45,PA1226,False,0.010091947,PA1226,Lipopolysaccharide synthesis,Structural Components
46,Singlet-5,False,-0.009914271,,,Singlet
111,Fur,False,-0.009649911,Fur,Uncharaterized,Metal Homeostasis
22,Uncharacterized-11,False,0.00963979,,,Uncharacterized
83,Anr-1,False,0.009470476,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
84,Iron acquisition,False,0.009046757,,Iron acquisition,Metal Homeostasis
52,Singlet-6,False,0.009012238,,,Singlet
76,Uncharacterized-10,False,-0.008944605000000001,,,Uncharacterized
42,RpoS-1,False,-0.008859859000000001,AlgU/RpoN,General stress response,Stress Response
30,XisF4-2,False,0.008738582,XisF4,Excision of Pf4 prophage,Prophages
80,AauR,False,0.008578992,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.008470131,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
112,Anr-4,False,-0.00835737,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.008215281000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
4,CbrB,False,0.008111039,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.00799025,,,Translational
48,SouR,False,-0.007892884000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.007882952,RpoS/Sfa3,General stress response,Stress Response
82,AntR,False,0.0078593,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
39,AtuR,False,0.007849417000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
91,Singlet-10,False,0.007747133000000001,,,Singlet
92,Anr-2,False,-0.007634249,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.007611086,AHL,AHL synthesis,Quorum Sensing
37,QscR-1,False,0.007589659,QscR,PA1891-PA1897 novel operon,Quorum Sensing
7,PprB,False,-0.007576153,PprB,Flp pilus assembly protein,Structural Components
85,RpoH,False,0.007536645000000001,RpoH,Heat Shock Response,Heat Shock Response
65,MexS-2,False,-0.007500655,GlcC/MexS,RND efflux pump,Antibiotic Resistance
101,CzcR,False,0.006733357000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
67,MexZ,False,-0.006700323,MexZ,Aminoglycoside resistance,Antibiotic Resistance
38,AmpC,False,0.006509067,AmpR,beta-lactamases,Antibiotic Resistance
73,CysB-1,False,-0.006469929,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
