k,name,in_iM,gene_weight,regulator,function,category
23,Osmotic stress-2,False,-0.0177374940475347,,Osmotic stress response,Stress
40,Citrate,False,-0.0176006131168666,,Citrate transportation,Carbon
2,PP_2034-7,False,-0.0159631290544661,,Benzoate catabolism,Carbon
6,Noise-1,False,-0.0152488474317862,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
1,GbdR,False,-0.0146115465656363,GbdR,Glycine Betaine Catabolism,Stress
49,AmrZ,False,0.0139082255271666,AmrZ,Alginate biosynthesis,Structural components
64,PsrA,False,0.0136925606491219,PsrA,Fatty acid catabolism,Carbon
20,Unchar-2,False,-0.0131397577335379,,Unknown,Uncharacterized
8,Zinc,False,-0.0130094103706912,,Metal related response,Element homeostasis
72,PP_2260-3,False,-0.0125941338449228,,"PP_2260-3, sugar transport",Carbon
48,Metr-I,False,-0.0113126517776222,Metr-I,Homocysteine metabolism,Amino acid
73,GcsR,False,0.0107311124397507,GcsR,Glycine metabolism,Amino acid
70,FruR,False,-0.0103223590040349,FruR,Fructose catabolism,Carbon
52,HexR,False,0.0102015729205409,HexR,Sugar catabolism,Carbon
55,Translation,False,-0.0095572032094952,,Protein synthesis,Translation
63,Noise-4,False,0.009516727717082,,"Noise, kdpF, too small peptide",Uncharacterized
74,PP_0615-8,False,-0.0089232687153784,,Branched amino acid transportation,Amino acid
81,AA transport,False,0.0087470127864613,,Amino acid transportation,Amino acid
36,InfA,False,-0.008531184415399,,Translation,Translation
50,Noise-3,False,-0.0080513374756149,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
79,Null-3,False,-0.0077963717071346,,Null,Uncharacterized
3,Multiple stress-1,False,-0.0072722514993073,,Multiple stress response,Stress
38,FliA,False,-0.007136670812708,FliA,Cell mobility,Structural components
37,PydR/RpoS,False,-0.0067376456091621,PydR,Stationary phase response,Stress
13,FnrA-1,False,-0.0064673523000753,FnrA,Redox state homeostasis,Energy generation
43,AcoR,False,-0.0063453396810394,AcoR,Acetoin catabolism,Carbon
31,BkdR,False,-0.0062483750549236,BkdR,Starvation response,Stress
16,Multiple stress-2,False,-0.0057560353048339,,"Multiple stress response, PP_3231-89",Stress
82,Genomic-3,False,-0.005727484814508,,TurB deletion,Genomic
46,HutC,False,0.0055981773686293,HutC,Histidine metabolism,Amino acid
21,LldR,False,0.0053448601927124,LldR,Lactate catabolism,Carbon
15,Phage-1,False,-0.0049730749085076,,Phage related,Phage
45,Genomic-2,False,0.0048011395448292,,TurA deletion,Genomic
9,TCA cycle,False,-0.0047110375054999,,TCA cycle,Carbon
17,Putrescine,False,0.0045407117024741,,Polyamine metabolism,Carbon
42,Unchar-6,False,0.0044135931853948,,mfsR related,Uncharacterized
69,FnrA-2,False,0.0043891694450512,FnrA,potentially iron metabolism,Energy generation
32,GltR-II,False,-0.0042842981820453,GltR-II,Sugar catabolism,Carbon
71,FleQ/Fur,False,-0.0041536206151853,FleQ,Inorganic ion transport and metabolism,Element homeostasis
60,GlnG,False,0.0041270589382698,GlnG,Amino acid transportation,Amino acid
56,PP_5350,False,0.0038602661679987,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
39,PplR1,False,0.0037285878293383,PplR1,Light inducible iModulon,Stress
83,Noise-6,False,-0.0036411754643641,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
51,Phage-2,False,-0.0035877136895823,,Phage related,Phage
22,VanR,False,0.0035699233163497,VanR,Aromatic acid catabolism,Carbon
19,Zur,False,-0.0034396083185548,Zur,Metal homeostasis,Element homeostasis
24,ColR,False,-0.003375793075187,ColR,Metal related response,Element homeostasis
4,PedR1-1,False,0.0030700516324162,PedR1,Alcohol/aromatics catabolism,Carbon
29,Noise-2,False,0.0030530049843355,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
14,Osmotic stress-1,False,-0.002965157084236,,"Osmotic stress, lipoprotein, membrane",Stress
30,PvdS,False,-0.0029543197328717,PvdS,Pyoverdine biosynthesis,Secondary metabolite
47,Unchar-7,False,-0.0028269840252832,,Galactose ALE specific,Uncharacterized
41,Unchar-5,False,-0.0027172579977463,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,0.002711569108261,,Pentose and glucuronate interconversions,Carbon
5,Acetate stress,False,0.0026052969547577,,Acetate specific response,Stress
66,Sulfur,False,-0.0023468960572714,,PP_3636-3639,Element homeostasis
0,Null-1,False,0.0023317757561177,,Null,Uncharacterized
27,BenR,False,0.0017776001617015,BenR,Aromatic acid catabolism,Carbon
28,PtxS,False,-0.0017592318279857,PtxS,Sugar catabolism,Carbon
61,Unchar-8,False,0.001685773359994,,potentially iron metabolism,Uncharacterized
54,RbsR,False,0.00166757103369,RbsR,"Ribose, nicotinic acid catabolism",Carbon
12,GclR,False,0.0015947102625139,GclR,C2 carbon metabolism,Carbon
68,FleQ/AmrZ,False,-0.0014874735489792,FleQ,Flagella synthesis,Structural components
35,T6SS,False,0.0013931678835145,,T6SS system,Structural components
80,GlcC,False,-0.0013675963195919,GlcC,Glycolate catabolism,Carbon
33,Unchar-4,False,0.0013482347392292,,ICE related,Uncharacterized
25,Unchar-3,False,0.0013022179236624,,Unknown,Uncharacterized
67,TurA-2,False,0.0011069921432186,TurA,Chaeperone,Translation
18,Unchar-1,False,-0.0010622339244733,,Unknown,Uncharacterized
7,Genomic-1,False,-0.0009427935160451,,Muconate production study,Genomic
75,Noise-5,False,-0.0008707314751761,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
65,PcaR,False,0.00077370184665,PcaR,Aromatic acid catabolism,Carbon
10,Redox,False,0.0006613889216867,,Redox state homeostasis,Stress
76,LiuR,False,-0.0005908712597727,LiuR,Ribose and lipid catabolism,Carbon
77,Unchar-9,False,-0.0005799055157514,,Unknown,Uncharacterized
53,Acetate,False,-0.0004928875144053,,Acetate utilization,Carbon
57,PedR1-2,False,-0.0004578101196281,PedR1,Alcohol/aromatics catabolism,Carbon
78,HmgR,False,-0.0003731098880956,HmgR,Tyrosine metabolism,Amino acid
26,Exporters,False,-0.0002459572659759,,"FleQ related exporters, aldehyde stress",Stress
44,TurA-1,False,0.0002428341589946,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
34,Null-2,False,0.0001609066287433,,Null,Uncharacterized
59,IonicLiquid,False,9.754570401340384e-05,,Triethylamine hydrogen sulfate stress,Stress
58,PP_0204/CysB,False,1.548980978235841e-05,PP_0204,Sulfur metabolism,Element homeostasis
62,OxyR,False,-1.3527356282428908e-05,OxyR,Oxidative stress,Stress
