k,name,in_iM,gene_weight,regulator,function,category
69,putative-cssRS,False,0.015494028389930857,,,Lifestyles
27,TnrA-1,False,-0.014135258395487191,TnrA,,AA/Nucleotide Metabolism
44,AcoR,False,-0.01310722120774942,AcoR,,Carbon Metabolism
71,yxi-operon,False,0.012998875794765923,,,Other
51,uncharacterized-4,False,-0.012312029049395929,,,Uncharacterized
5,Fnr,False,-0.012279029674231369,Fnr,,Misc. Metabolism
25,SigB-2,False,0.01178337242768793,SigB,,Stress Response
12,SigB-1,False,-0.011521685556366843,SigB,,Stress Response
24,PhoP,False,-0.010021107073370773,PhoP,,Misc. Metabolism
22,stringent response,False,-0.009748078198179973,stringent response,,Cellular Processes
19,carbon metabolism/skin element,False,-0.009489369449825402,,,Carbon Metabolism
48,Fur,False,-0.009441962705196934,Fur,,Homeostasis
57,SigE,False,-0.008585180337903646,SigE,,Lifestyles
35,ComA,False,0.008204187992145466,ComA,,Cellular Processes
55,ResD,False,-0.007563763245690813,ResD,,Misc. Metabolism
23,SG_3,False,0.007484478802018506,,,Single Gene
56,SigW,False,0.0070967172545623935,SigW,,Stress Response
31,SigD,False,-0.006569498719785758,SigD,,Lifestyles
2,WalR,False,0.006385722559074239,WalR,,Cellular Processes
10,SigM,False,-0.00590057352454791,SigM,,Stress Response
21,CymR-2,False,0.005616385995877399,CymR,,Misc. Metabolism
50,CcpN,False,0.005526563935037195,CcpN,,Cellular Processes
47,Xre/Xpf,False,-0.005514127180069631,Xre/Xpf,,Prophages
0,S-box,False,-0.005432059442463776,S-box,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.005359803626989364,ComK/LevR/NusA,,Cellular Processes
70,uncharacterized-6,False,0.005173908521391922,,,Uncharacterized
43,FruR,False,-0.005075570353309328,FruR,,Carbon Metabolism
59,GlpP,False,0.005003572344476524,GlpP,,Carbon Metabolism
63,MntR,False,-0.004979466617043971,MntR,,Homeostasis
68,uncharacterized-5,False,-0.0048531840282913475,,,Uncharacterized
13,PyrR,False,0.004809464435009985,PyrR,,AA/Nucleotide Metabolism
30,ImmR,False,0.004773896495806561,ImmR,,Cellular Processes
29,MtlR,False,-0.004402869736601751,MtlR,,Carbon Metabolism
14,SigV,False,-0.0043390411288834465,SigV,,Stress Response
9,uncharacterized-3,False,-0.003658433949628382,,,Uncharacterized
65,AbrB,False,-0.003631581169805462,AbrB,,Lifestyles
11,EAR riboswitch,False,0.003547294951402924,EAR riboswitch,,Lifestyles
39,Thi-box,False,0.0035321940268019008,Thi-box,,Misc. Metabolism
1,uncharacterized-1,False,0.003393614088086425,,,Uncharacterized
18,CymR-1,False,-0.0033466486055034623,CymR,,AA/Nucleotide Metabolism
4,Rex,False,-0.0031997534114965825,Rex,,Misc. Metabolism
3,uncharacterized-2,False,-0.003055633344437893,,,Uncharacterized
58,Rok,False,-0.002816318517418096,Rok,,Cellular Processes
32,TnrA-2,False,0.0027541507332604844,TnrA,,AA/Nucleotide Metabolism
15,CodY,False,0.002691660000654404,CodY,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.0026478518372622228,CcpA,,Carbon Metabolism
67,KipR,False,0.00253781204526927,KipR,,Misc. Metabolism
62,SG_5,False,-0.002469721018420504,,,Single Gene
33,SwrA,False,-0.002467105910912403,SwrA,,Lifestyles
17,SG_1,False,-0.0023688318504401324,,,Single Gene
20,SG_2,False,-0.002231139774855412,,,Single Gene
42,SigB-3,False,-0.002058099953506217,SigB,,Stress Response
60,YonO-2,False,0.002030092334655089,YonO,,Prophages
7,YvaF,False,-0.0016456567785130848,,,Other
49,CcpA-1,False,-0.001538116278013592,CcpA,,Carbon Metabolism
54,G-box,False,0.0013476279244660574,G-box,,AA/Nucleotide Metabolism
45,LnrK,False,-0.0011727125802371149,LnrK,,Cellular Processes
61,early-biofilm,False,0.0010895688617362836,,,Lifestyles
37,SigI,False,0.0010349267459129655,SigI,,Stress Response
34,YlxR-2,False,0.0010266804829797743,YlxR,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0008200889643311701,YonO,,Prophages
16,ManR,False,0.0007082557989654487,ManR,,Carbon Metabolism
8,SPbeta-1,False,-0.0006626621194629379,,,Prophages
46,DegU,False,-0.0006523754353219227,DegU,,Other
6,ybc-operon,False,-0.0006494083102423691,,,Prophages
28,YlxR-1,False,0.00047445284623494317,YlxR,,AA/Nucleotide Metabolism
64,FapR,False,0.00044014096789604657,FapR,,Misc. Metabolism
38,Zur,False,-0.0003699411925947044,Zur,,Homeostasis
53,SG_4,False,-0.00036445741487717813,,,Single Gene
36,SigK,False,0.0002652862972399356,SigK,,Lifestyles
52,ykzB-related,False,0.00023961481613577276,,,Lifestyles
41,SPbeta-2,False,0.00016378583896735366,,,Prophages
