k,Name,in_iM,gene_weight,Regulator,Function,Category
65,SG_ymgI,False,0.0065765138,,,Unknown
51,CueR,False,-0.0065337569,CueR,,Metal Homeostasis
172,GcvA,False,-0.0065309774000000004,GcvA,,Amino Acid Metabolism
66,Fnr+NarLP,False,0.0064349884,Fnr and NarP and NarL,,Nitrogen Metabolism
47,OxyR,False,0.0063958515,OxyR,,Redox Stress
27,PyrR,False,0.006327006400000001,PyrR,,Carbon Metabolism
29,SG_ygdT,False,-0.0062555959,,,Unknown
69,TyrR,False,0.0061429099,TyrR,,Amino Acid Metabolism
195,ryhB,False,0.006128446,ryhB,,Metal Homeostasis
119,ZntR/Zur/CueR,False,0.0061208631,ZntR or Zur or CueR,,Metal Homeostasis
208,SG_cspH,False,0.0061154723,,,Unknown
36,ECA,False,-0.0061020292,,,Extracellular Structures
116,Hot TALE Mut-1,False,0.0061017844,,,Unknown
106,SG_ynfQ,False,-0.0060032055,,,Prophage
90,CysB-2,False,0.005990739100000001,CysB,,Amino Acid Metabolism
148,SG_ydaF,False,0.0059665664000000005,,,Unknown
156,FliA,False,-0.005870264300000001,FliA,,Motility
93,Crp-1,False,-0.0058367387,Crp,,Carbon Metabolism
154,CdaR,False,-0.0058290149,CdaR,,Carbon Metabolism
74,Suf System,False,-0.0057400708,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
2,SG_ytiD,False,-0.0055491199,,,Unknown
30,FhlA,False,0.0055364925,RpoN and FhlA,,Carbon Metabolism
11,PhoB-1,False,0.005430058000000001,PhoB,,Phosphate Metabolism
41,GlcC,False,0.0052798615,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
18,Fnr+NarL,False,0.0052796863,Fnr and NarL,,Nitrogen Metabolism
165,YheO,False,0.0052163836,,,Unknown
186,Resistance,False,-0.0051785066000000005,,,Membrane Homeostasis
198,pts KO,False,-0.0051703406,,,Carbon Metabolism
182,Fe-related-3,False,0.0051117749,,,Metal Homeostasis
7,SG_yqhI,False,-0.0050728253,,,Unknown
62,NsrR,False,0.0050168112,NsrR,,Redox Stress
46,PspF,False,0.0050138311,RpoN and IHF and PspF,,Phage Shock
24,BtsR,False,-0.0050058484,BtsR,,Carbon Metabolism
26,LPS,False,0.004826552400000001,,,Extracellular Structures
153,Spermidine,False,0.0047739261,Spermidine,,Amino Acid Metabolism
123,PurR,False,-0.0047323104,ppGpp and PurR,,Nucleotide Metabolism
180,NagC,False,-0.0046649252,NagC,,Carbon Metabolism
92,SG_ghoT,False,-0.0044843397,,,Toxin/Antitoxin
200,SG_xisD,False,-0.0044772568,,,Unknown
50,CsqR,False,0.0044220847,CsqR,,Carbon Metabolism
95,Envelope Stress,False,-0.0043358698,,,Membrane Homeostasis
206,AA-related,False,0.0042326534,,,Amino Acid Metabolism
160,YgeV,False,0.004199177100000001,,,Unknown
13,SG_ymdG,False,-0.0041972836,,,Unknown
67,RcsAB,False,-0.0040595825000000006,RcsAB,,Membrane Homeostasis
150,SG_ldrA,False,-0.0040435344,,,Unknown
84,Nac,False,0.0039935165000000005,Nac,,Nitrogen Metabolism
207,SG_alaE,False,0.0038810621000000003,,,Unknown
121,Cytochrome bd-I,False,-0.0038512880000000005,,,Energy Metabolism
179,SG_ythA,False,0.0037877601000000003,,,Unknown
170,GadE+FliZ,False,0.0036937573000000003,GadE and FliZ,,Membrane Homeostasis
158,CpxR,False,-0.0036026368,CpxR,,Membrane Homeostasis
203,ROS_yedX,False,0.0035849283,,,Unknown
114,LsrR,False,-0.0035694145,RpoS and Crp and LsrR,,Quorum Sensing
202,SG_yojO,False,-0.0034422102000000003,,,Unknown
56,SG_yqfG,False,-0.0034121199000000002,,,Unknown
23,GalRS,False,0.0033716792000000003,GalR and GalS and Crp,,Carbon Metabolism
55,PuuR,False,0.00335994,RpoS and ArcA and PuuR,,Nitrogen Metabolism
190,CysB+Cbl,False,0.003359054,CysB and Cbl,,Amino Acid Metabolism
159,SG_ydfW,False,-0.0033504324,,,Unknown
126,AllR/AraC/FucR,False,0.0032864874,FucR or AraC or AllR,,Carbon Metabolism
70,SG_yoaG,False,0.0032310831,,,Unknown
181,GutM+SrlR,False,0.0031634161,GutM and SrlR,,Carbon Metabolism
88,ALE Muts,False,-0.0030443323,,,Unknown
122,Fur-1,False,0.002996425,Fur,,Metal Homeostasis
138,SG_yjiS,False,0.0029741783,,,Unknown
35,FadR,False,0.002957065,FadR,,Fatty Acid Metabolism
133,CecR,False,0.0028610237,CecR,,Membrane Homeostasis
68,MalT,False,-0.0028344785000000003,MalT,,Carbon Metabolism
205,SSW_cspC,False,0.0026672228,,,Unknown
16,Fimbriae,False,-0.0026463686000000003,Lrp and H-NS,,Extracellular Structures
105,PAL Del-1,False,0.0025670556,,,Unknown
142,SG_hokA,False,-0.0025485692,,,Toxin/Antitoxin
130,Fur-2,False,-0.002506134,Fur,,Metal Homeostasis
64,GntR,False,-0.0024928188,GntR,,Carbon Metabolism
79,Translation,False,-0.0024778956,DksA,,Translation
124,ArgP,False,0.0024465532000000003,ArgP,,Amino Acid Metabolism
32,RhaS,False,-0.0024085210000000003,Crp and RhaS,,Carbon Metabolism
145,Glyoxylate,False,0.0022869929,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
73,Fnr-2,False,-0.0022657398,Fnr,,Anaerobiosis
53,Thiamine-1,False,0.002229042,Thiamine diphosphate,,Cofactor Metabolism
175,Hot TALE Mut-2,False,-0.0022280702,,,Unknown
54,SG_yoaI,False,0.0022158599,,,Unknown
60,pdhR KO,False,-0.002189435,,,Carbon Metabolism
42,BW25113,False,0.0019845679,,,Strain Difference
164,RpoH,False,0.0019639511000000003,RpoH,,Heat Shock
104,ArcA,False,-0.0019544973,ArcA,,Anaerobiosis
209,SG_ymcE,False,0.0018237672,,,Unknown
113,asr,False,-0.0018227977000000002,PhoB and RcdA and H-NS and RstA,,Redox Stress
139,Cra,False,-0.0017755427,Cra,,Carbon Metabolism
161,Crp-2,False,-0.0016786805,Crp,,Carbon Metabolism
86,KdpE,False,-0.0016712205000000001,KdpE,,Metal Homeostasis
169,sdh KO,False,0.0016534509,,,Carbon Metabolism
131,Mlc,False,-0.0016522849,Mlc and Crp,,Carbon Metabolism
115,SG_pinH,False,-0.0016517608,,,Unknown
110,menF KO,False,-0.0016330633,,,Metal Homeostasis
191,FlhDC-2,False,-0.0015779193,FlhDC,,Motility
168,tpiA ALE,False,0.0015460318,,,Unknown
216,PdeL,False,0.0015366894,,,Unknown
185,MetJ,False,0.0015250574000000002,MetJ,,Amino Acid Metabolism
174,CCK IS,False,0.0015123377000000001,,,Unknown
31,RcsC-related,False,0.001454016,,,Membrane Homeostasis
102,XylR,False,0.0014141514000000001,Crp and XylR,,Carbon Metabolism
137,LexA,False,0.0013935915,LexA,,DNA Damage
127,FucR/ExuR,False,-0.0013795803000000001,FucR or ExuR,,Carbon Metabolism
83,Lrp,False,-0.0013636218,Lrp,,Amino Acid Metabolism
38,Cytochrome bo3,False,-0.0013432613,,,Energy Metabolism
166,PAL Del-2,False,0.0013425025000000001,,,Unknown
151,CCK-PGI Del,False,0.0012003192,,,Unknown
173,SG_xisR,False,0.0011488715,,,Unknown
22,malE OE,False,0.0011217221,,,Carbon Metabolism
135,YgbI,False,0.0011205876000000001,YgbI,,Carbon Metabolism
99,GadX,False,-0.0010923391000000001,GadX,,Redox Stress
4,CysB-1,False,0.0010739833,CysB,,Amino Acid Metabolism
178,gnd KO,False,0.0010110194,,,Carbon Metabolism
163,Histidine,False,-0.0009800330000000002,His-tRNA and DksA,,Amino Acid Metabolism
75,AtoC,False,-0.0009503536,RpoN and AtoC,,Fatty Acid Metabolism
94,ArgR,False,-0.0009226462,ArgR,,Amino Acid Metabolism
72,Membrane-2,False,-0.0009048875,,,Membrane Homeostasis
111,CP4-44,False,-0.0008728839000000001,,,Prophage
97,ProVWX,False,0.0008419749,,,Membrane Homeostasis
25,SG_yafF,False,-0.000811471,,,Unknown
101,YmfT,False,-0.0007918463,,,Unknown
61,SG_ydaG,False,-0.0007701011000000001,,,Unknown
19,Crp-related,False,-0.0007593751,,,Carbon Metabolism
6,DLP12,False,-0.0006669474,,,Prophage
20,Fe-related-1,False,0.0005980913,,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,0.0005464098,Fnr and IHF and gcvB,,Carbon Metabolism
5,CueR/CusR/HprR,False,0.0005024438,CueR or CusR or HprR,,Metal Homeostasis
96,SG_ytiC,False,0.0004974176,,,Unknown
118,AHAS I,False,-0.0004963552,,,Amino Acid Metabolism
109,EvgA,False,0.00043541390000000004,EvgA,,Membrane Homeostasis
108,BirA,False,0.0004258872,BirA,,Cofactor Metabolism
149,NDH-1,False,0.0004243699,,,Energy Metabolism
37,NrdR,False,-0.000417396,NrdR,,Nucleotide Metabolism
211,NarL,False,-0.00040830200000000004,NarL,,Nitrogen Metabolism
183,YciT,False,0.0003178793,,,Unknown
63,thrA KO,False,0.000298051,,,Amino Acid Metabolism
17,UTP,False,0.0002960184,PurR,,Nucleotide Metabolism
59,Anaero-related,False,-0.0002663539,,,Anaerobiosis
107,SG_ykgR,False,-0.0002610724,,,Unknown
117,UC-1,False,-0.0002495638,,,Unknown
132,ydcI KO,False,0.00023751070000000002,,,Redox Stress
143,NtrC-2,False,0.0001626858,NtrC and RpoN,,Nitrogen Metabolism
194,PhoP,False,0.0001023081,PhoP,,Metal Homeostasis
140,GlpR-1,False,9.65974e-05,GlpR,,Carbon Metabolism
77,Leucine,False,-7.69303e-05,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
