k,name,in_iM,gene_weight,regulator,function,category
86,ADI,True,0.21517732520000002,,,
63,prpR,False,-0.0417991268,prpR,,
31,ppdABC,False,-0.039934108600000004,,,
2,rstA,False,-0.0331393017,rstA,,
110,unchar-12,False,0.0320504694,,,
88,cadC,False,-0.0307525708,cadC,,
74,PTS,False,0.030394153900000002,,,
52,unchar-5,False,0.0286166099,,,
35,glycosyltransferase,False,-0.0282804343,,,
104,SG5_sprB,False,-0.025369409500000002,,,
100,tdcA,False,0.0248154079,tdcA,,
79,lsrR,False,-0.0246951002,lsrR,,
51,fra,False,0.024326673700000002,,,
114,Macrophage,False,-0.0232635479,,,
75,unchar-7,False,-0.022852846200000002,,,
18,unchar-3,False,-0.0216288325,,,
4,unchar-1,False,-0.0215150162,,,
44,molybdate,False,0.0197845202,,,
16,cra,False,-0.019739543000000002,cra,,
20,pmrAB,False,0.0197059897,,,
113,nsrR,False,-0.0189274272,nsrR,,
46,dsdC,False,0.0185783544,dsdC,,
34,arcA-1,False,0.017111999000000003,arcA,,
108,narL,False,-0.0170797697,narL,,
30,SPI9,False,-0.0161104155,,,
101,fnr-2,False,0.0153398396,fnr,,
78,SPI1-1,False,-0.015081210900000001,,,
81,unchar-8,False,-0.0144906254,,,
27,ribosome,False,0.0144668053,,,
64,unchar-6,False,-0.014357185000000001,,,
13,ppGpp,False,0.014216916500000001,,,
65,rcsA;rcsB,False,0.0136288977,rcsA;rcsB,,
6,rpoH,False,-0.0129747765,rpoH,,
47,SG3_cpxR,False,-0.0126815421,cpxR,,
9,SPI1-2,False,0.012478106800000001,,,
106,unchar-11,False,-0.0122894769,,,
24,flhD;flhC,False,-0.012075657200000001,flhD;flhC,,
71,birA,False,0.011974082700000001,birA,,
25,phoB,False,0.0113683228,phoB,,
107,SPI1 T3SS,False,-0.011254111,,,
15,fim cluster,False,-0.0109826704,,,
10,purR-1,False,0.0107444268,purR,,
22,cytR,False,-0.0104224005,cytR,,
5,narP,False,-0.0102935762,narP,,
109,yji-operon,False,-0.00976945,,,
41,leu-tRNA,False,-0.0096874692,leu-tRNA,,
58,NikR,False,0.0095243234,,,
59,rpoS,False,-0.0094369456,rpoS,,
54,kdpE,False,0.0090883111,kdpE,,
66,rbsR,False,0.009080028300000001,rbsR,,
40,unchar-4,False,0.0090055417,,,
57,metJ,False,-0.008883647100000001,metJ,,
37,torR,False,-0.008828605100000001,torR,,
91,lldR,False,0.008563464600000001,lldR,,
112,psp,False,-0.0085390387,pspF,,
105,csp-2,False,0.0083814388,,,
23,ygbLM,False,-0.0083489159,,,
60,SG4_hilC,False,0.008110955100000001,,,
56,rcsc related,False,-0.0078927793,,,
97,lexA,False,-0.007887446900000001,lexA,,
95,rpoN,False,-0.0076419308,rpoN,,
67,hilD-related,False,0.0071675447,,,
102,CAMP resistance,False,-0.0070576194,,,
42,SPI16,False,-0.0069941809,,,
99,unchar-10,False,0.0061129713000000006,,,
89,fur-3,False,0.0058281421,fur,,
68,malT,False,-0.0054805669,malT,,
14,SG1_STM4302,False,-0.005399654,,,
33,pdu,False,-0.0052161682,,,
61,csgD,False,0.0051707447,csgD,,
80,cydABTE,False,-0.0048558074,,,
38,cysB,False,0.0045241959,cysB,,
98,unchar-9,False,0.004397918000000001,,,
21,tartrate utilization,False,-0.0041408442,,,
29,SG2_STM2329,False,0.0040988344,,,
11,fliA,False,-0.0039500107,fliA,,
84,fnr-1,False,0.0039338692000000005,fnr,,
49,tricarboxylic transport,False,-0.003930968,,,
17,ula-Ascorbate,False,0.0038137637,,,
69,proU,False,-0.0037443589,,,
92,hyd5,False,0.0036964626,,,
50,yciGFEkatN,False,0.0036888793,mcbR,,
48,crp-1,False,-0.0034193609,crp,,
82,cob,False,-0.0033584938,,,
72,his-tRNA,False,0.0032251255000000003,his-tRNA,,
53,csrA,False,-0.0031712019,,,
19,csp-1,False,-0.0031372637,,,
7,gutM,False,-0.0031098495,gutM,,
73,crp-2,False,-0.0030764919,,,
93,mraZ,False,0.0030488473,mraZ,,
85,argR-2,False,-0.0028640041,argR,,
32,dpiA,False,0.0027064083,dpiA,,
8,glpR,False,-0.0025443567,glpR,,
43,rtcR,False,0.0024327808,rtcR,,
70,arcA-2,False,-0.0022939254,arcA,,
26,fhlA,False,-0.0022912408,fhlA,,
77,arcA-3,False,0.0022722482000000002,arcA,,
83,yjiAXY,False,0.002251115,,,
36,nanR,False,0.0020340163,nanR,,
76,cdaR,False,-0.0017208813000000002,cdaR,,
90,hfq-related,False,0.0015975812000000001,,,
3,fur-2,False,0.0015389303,fur,,
62,SPI2,False,-0.0014317096,,,
12,unchar-2,False,-0.0014082423,,,
55,lrp,False,0.0013420577,lrp,,
96,marR,False,-0.0012552775000000001,marR,,
1,fur-1,False,0.0012075441,fur,,
87,rpoE,False,0.0011162643,rpoE,,
0,argR-1,False,0.0011138312,argR,,
28,appY,False,0.0007790317,appY,,
103,rpoN-associated,False,-0.0005148073,,,
39,zur,False,-0.00036188670000000003,zur,,
94,TPP,False,-0.0001895509,TPP,,
45,purR-2,False,9.84472e-05,purR,,
111,O-antigen,False,3.0987e-06,,,
