k,name,in_iM,gene_weight,regulator,function,category
5,CytochromeO,False,-0.0338529567233592,,Cytochrome O,Energy metabolism
6,Ttr/Vi,False,0.0252320900245636,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
21,NorR2,False,0.0163683811893667,NorR2,Nitrosative stress response,Stress response
39,AhpCF,False,0.0157888793087131,,Alleviation of oxidative stress,Stress response
7,NarP,False,-0.0146964989506564,NarP,Nitrate and nitrite respiration,Energy metabolism
43,MetJ,False,0.0119845172653785,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
22,UC-6,False,0.0099699357379497,,Unknown,Uncharacterized
0,UC-1,False,-0.0096313562707614,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0089803177354892,LiuR,Branched-chain amino acid degradation,Amino acid
34,Phage-2,False,-0.0088593756698345,,Phage,Phage
37,Arabinose,False,0.0087887711300677,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
4,Cysteine,False,0.0081715170826808,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
12,UC-2,False,-0.0070875663239826,,Unknown,Uncharacterized
15,Zur,False,0.0065308496215108,Zur,Zinc homeostasis,Element homeostasis
13,Null-1,False,-0.0064361193149883,,Unknown,Uncharacterized
38,UC-7,False,0.0064341549194922,,Unknown,Uncharacterized
25,PhrR,False,-0.0059389935129953,PhrR,Light-dependent DNA repair,Stress response
44,UC-9,False,0.0058538075731804,,Unknown,Uncharacterized
24,Phage-1,False,-0.0055653689679552,,Phage,Phage
30,GntR,False,-0.0053052396572765,GntR,Gluconate utilization,Carbon source utilization
10,FruR,False,-0.0048834397904882,FruR,Fructose utilization,Carbon source utilization
17,Flagellar-2,False,0.0046165282810885,,flagellar assembly protein (Class3),Structural components
2,MetR/TPP,False,-0.004372554962782,TPP,Methionine biosynthesis,Amino acid
16,UC-4,False,-0.0035646210963308,,Unknown,Uncharacterized
23,GlpR,False,-0.0033813898528405,,Glycerol utilization,Carbon source utilization
32,CueR,False,-0.0032717301314711,CueR,Copper resistance,Element homeostasis
40,QstR,False,-0.0030861225191488,QstR,Competence QstR regulation,Competence
29,Ribosomal proteins,False,0.0030714211958819,,Translation machinery,Translation
20,TfoX,False,0.0028349288363312,TfoX,Competence TfoX regulation,Competence
3,TRAP,False,-0.0026671427888369,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
11,Chaperone,False,-0.0026667663045489,,Chaperone protiens,Translation
41,Biofilm,False,0.0025429247654605,,Biofilm formation,Structural components
27,Maltose,False,0.0022562261014819,,Maltose utilization,Carbon source utilization
31,Null-3,False,-0.0021510186852894,,Unknown,Uncharacterized
33,TreR,False,-0.001501486896266,TreR,,
36,Null-4,False,-0.0014435623990749,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0012724774751176,,flagellar assembly protein (Class2),Structural components
14,UC-3,False,0.0011595246752415,,Unknown,Uncharacterized
26,Null-2,False,-0.0010164159442372,,Unknown,Uncharacterized
8,GalR,False,-0.0006932790369865,GalR,D-galactose utilization ,Carbon source utilization
42,UC-8,False,0.000593401965799,,Unknown,Uncharacterized
35,ArgR,False,0.0004098910623318,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
28,FNR,False,0.0003045520897283,,Fumarate and nitrate reduction,Energy metabolism
19,UC-5,False,0.0001920510953067,,Unknown,Uncharacterized
18,Fur,False,0.0001706952771473,Fur,Ion homeostasis,Element homeostasis
