k,name,in_iM,gene_weight,regulator,function,category
190,Efflux Pump,False,-0.0458329883044035,,Multidrug/spermidine efflux pump,Resistance
80,Thiamine-2,False,-0.0444740574759086,,Thiamine uptake and biosynthesis,Cofactor Metabolism
95,Ribose,False,0.0425871610486092,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
2,ygdT,False,0.0422814136812387,,Unknown,Unknown
188,Oxidoreductase,False,-0.0413994139476069,,Putative oxidoreductase components,Redox Stress
140,ytiC,False,-0.0400101261011752,,Unknown,Unknown
93,yneP,False,0.0378310754784816,,Unknown,Unknown
89,UC-6,False,-0.034943375046095,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0348065615310594,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
169,NrdR,False,-0.031616054360519,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
195,Phage Shock,False,-0.0313242260885571,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
97,Curli-1,False,0.0284740528100213,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
67,RpoE,False,0.0275449674836241,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
181,GadX,False,-0.0268113702989076,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
108,PaaX,False,-0.0265459316934532,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
153,arcA/luxS KO,False,-0.0263937516534947,,arcA KO,Energy Metabolism
182,Fatty Acid,False,-0.0263863176593094,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
98,ymiB,False,-0.0256391452657417,,Unknown,Unknown
168,ydfB,False,0.0244737628469533,,Unknown,Unknown
88,Nitrogen,False,0.0244438849942745,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
130,ldrD,False,-0.0240256872765776,,Unknown,Unknown
52,lsrB KO,False,-0.0237657618826648,,lsrB KO and compensatory regulatory changes,Quorum Sensing
56,Sulfate,False,0.0233335406050061,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
