k,name,in_iM,gene_weight,regulator,function,category
48,BexR,False,0.0011377928,BexR,Virulence factor AprA,Miscellaneous Metabolism
31,NagQ,False,-0.0010998826000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
74,NarL-2,False,0.0010603237,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0010489492,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
47,CzcR,False,0.0010285743,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
80,GcsR,False,-0.0009087469000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0008635992,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0008618742000000001,,,Uncharacterized
1,DhcR,False,-0.0008516229,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0008487874000000001,,,Uncharacterized
77,Anr-2,False,0.0008439698,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0008175736,HexR/GltR,Glucose metabolism,Carbon Source Utilization
67,CysB-1,False,0.000801791,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
62,Uncharacterized-10,False,0.0007817226,,,Uncharacterized
39,RiPP,False,0.0006140908,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
103,Uncharacterized-17,False,0.0005268729,,,Uncharacterized
90,RoxR,False,0.00046736220000000004,RoxR,Cytochrome oxidases,Energy Metabolism
16,Translational-1,False,-0.00044285770000000003,,,Translational
26,RsmA,False,0.00042973990000000004,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
75,Translational-2,False,0.0002885345,,,Translational
95,MdcR,False,0.0002721146,MdcR,Malonate synthesis,Miscellaneous Metabolism
43,k-opioid,False,-0.0001725406,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
10,Zur-1,False,0.0001404981,Zur/RutR,Zinc uptake,Metal Homeostasis
76,SouR,False,0.0001351908,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0001179157,,Heat Shock Response,Stress Response
58,CpxR,False,-3.9415e-06,CpxR/ParB,Various stress response,Stress Response
