k,name,in_iM,gene_weight,regulator,function,category
63,AtsR,True,0.042359088,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
109,AHL,False,0.06836239,AHL,AHL synthesis,Quorum Sensing
108,Singlet-12,False,0.02704479,,,Singlet
25,Uncharacterized-5,False,0.026978841000000003,,,Uncharacterized
20,GcsR,False,0.026931248,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.024854223,,,Singlet
95,Singlet-11,False,0.022270396,,,Singlet
57,HutC,False,0.022256524,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.021911715000000002,,,Uncharacterized
17,ErbR-2,False,-0.021077823000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
22,Uncharacterized-11,False,-0.020036536,,,Uncharacterized
77,LasR,False,0.019132515000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
8,PhhR-1,False,-0.018690162,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.01754264,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.017360696000000002,CueR,Copper adaptation/transport,Metal Homeostasis
112,Anr-4,False,-0.016499525,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.015746839000000002,,,Uncharacterized
9,DhcR,False,0.015032563,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.014601920000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
66,MvfR,False,-0.014141759,MvfR,PQS signalling,Miscellaneous Metabolism
67,MexZ,False,0.014132118,MexZ,Aminoglycoside resistance,Antibiotic Resistance
98,PhnR-2,False,-0.014083915,PhnF/PhnR,Phosphate transport,Metal Homeostasis
48,SouR,False,0.013960095,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.013716655000000001,,,Singlet
7,PprB,False,-0.01348644,PprB,Flp pilus assembly protein,Structural Components
74,HypR,False,-0.013413667,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.012887859000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
72,HexR-2,False,-0.012861985000000001,HexR,Glucose metabolism,Carbon Source Utilization
35,QscR-2,False,0.012366722,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
89,PmrA,False,-0.01235532,PmrA,Polymyxins resistance,Antibiotic Resistance
60,RsmA,False,-0.012215829000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
13,SoxR,False,-0.011979113000000001,SoxR,RND efflux pump,Antibiotic Resistance
6,Translational-2,False,0.011975481000000001,,,Translational
106,NarL,False,-0.011934453000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.011414329,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.011325927000000001,EsrC,RND efflux pump,Antibiotic Resistance
88,HexR-1,False,0.010946425000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
96,Zur-1,False,0.010464568,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
43,RiPP,False,0.010421080000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
86,k-opioid,False,0.010401134000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
11,ExsB,False,-0.010365361,ExsB,T3SS system,Secretion System
76,Uncharacterized-10,False,-0.010067447,,,Uncharacterized
44,FleN-2,False,-0.010049373,FleN,Bacterial chemotaxis,Structural Components
58,FruR,False,0.009821103000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
83,Anr-1,False,-0.009503873000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
12,Singlet-1,False,-0.009204331000000001,,,Singlet
69,PchR,False,-0.009149432,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
55,Singlet-8,False,-0.009115636,,,Singlet
93,FleN-1,False,-0.00904466,FleN/AmpR,Bacterial chemotaxis,Structural Components
91,Singlet-10,False,0.009027956,,,Singlet
49,RpoN,False,0.008846296,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
97,MmsR,False,-0.008760098000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.008593108,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.008348558,,Quorum sensing,Quorum Sensing
107,Uncharacterized-13,False,-0.008237496,,,Uncharacterized
45,PA1226,False,-0.008150396,PA1226,Lipopolysaccharide synthesis,Structural Components
64,CysB-2,False,-0.007672944,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-12,False,-0.006879995000000001,,,Uncharacterized
90,Uncharacterized-9,False,-0.006814709,,,Uncharacterized
28,Uncharacterized-8,False,-0.006808183000000001,,,Translational
65,MexS-2,False,-0.006315072000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
27,Translational-1,False,-0.006302442,,,Translational
84,Iron acquisition,False,-0.006013914,,Iron acquisition,Metal Homeostasis
62,RoxR,False,-0.00597706,RoxR,Cytochrome oxidases,Energy Metabolism
39,AtuR,False,-0.005788385,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
3,RpoS-2,False,-0.005729663,RpoS/Sfa3,General stress response,Stress Response
81,Uncharacterized-2,False,0.005657711,,,Uncharacterized
42,RpoS-1,False,-0.0056553950000000006,AlgU/RpoN,General stress response,Stress Response
21,BexR,False,0.005558724,BexR,Virulence factor AprA,Miscellaneous Metabolism
50,DguR,False,-0.0054945440000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.005435934,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.0052683800000000005,,,Singlet
56,Uncharacterized-1,False,0.005199483,,,Uncharacterized
105,Translational-3,False,0.005073464000000001,,,Translational
2,PrrF,False,-0.005001332000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.004974944,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
71,Sigma-70,False,0.004757339,Sigma-70,Prophages (YMC11/02/R656),Prophages
102,Cell Division,False,0.0047424780000000005,,Cell wall biosynthesis,Structural Components
114,CysB-3,False,-0.004068019,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,PvdS,False,0.003971601,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
73,CysB-1,False,0.003751172,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
92,Anr-2,False,0.003612445,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.003527366,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
10,EutR,False,0.003466718,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.003456391,TagR1,H1-Type VI secretion system,Secretion System
24,Sfa2,False,0.003395907,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
14,Singlet-2,False,-0.003366454,,,Singlet
15,Singlet-3,False,0.002877334,,,Singlet
53,AmrZ,False,-0.0025836680000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
31,GlpR,False,-0.0025049340000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
87,CpxR,False,-0.0024659720000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
32,ArgR-1,False,-0.002261445,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.002260649,LexA,SOS response for DNA protection and repair,Stress Response
78,XisF4-1,False,0.002223623,CueR/XisF4,Excision of Pf4 prophage,Prophages
16,NagQ,False,-0.0020934820000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
82,AntR,False,0.002092642,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
68,MdcR,False,0.0018547560000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
26,MexS-1,False,0.0016641490000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
29,FoxR,False,-0.00159067,FoxR,Iron chelator,Metal Homeostasis
54,Singlet-7,False,-0.0015095030000000001,,,Singlet
34,Uncharacterized-3,False,0.0014790480000000002,,,Uncharacterized
47,AmiE,False,-0.001476447,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.001356203,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
33,Singlet-4,False,-0.00134575,,,Singlet
1,EatR,False,0.001264733,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.0011889790000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.001169181,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
85,RpoH,False,0.0009448610000000001,RpoH,Heat Shock Response,Heat Shock Response
101,CzcR,False,-0.0008408990000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
18,Uncharacterized-6,False,-0.000799633,,,Uncharacterized
111,Fur,False,0.000755738,Fur,Uncharaterized,Metal Homeostasis
61,FpvR,False,0.000651768,FpvR,Ferripyoveridine system,Metal Homeostasis
38,AmpC,False,-0.000619615,AmpC,beta-lactamases,Antibiotic Resistance
30,XisF4-2,False,-0.0006115550000000001,XisF4,Excision of Pf4 prophage,Prophages
41,LiuR,False,-0.00034861800000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.000116732,,,Uncharacterized
