k,name,in_iM,gene_weight,regulator,function,category
36,Null-4,False,-0.0267358704026576,,Unknown,Uncharacterized
42,UC-8,False,-0.026143173330983,,Unknown,Uncharacterized
38,UC-7,False,0.0192632491444957,,Unknown,Uncharacterized
7,NarP,False,-0.0178295700405438,NarP,Nitrate and nitrite respiration,Energy metabolism
22,UC-6,False,-0.0151532329161296,,Unknown,Uncharacterized
14,UC-3,False,0.0142145818946888,,Unknown,Uncharacterized
40,QstR,False,-0.0137870115272423,QstR,Competence QstR regulation,Competence
43,MetJ,False,-0.0134611239875332,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
6,Ttr/Vi,False,-0.0122993014908963,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
13,Null-1,False,0.0122570262063709,,Unknown,Uncharacterized
10,FruR,False,0.0120354418971955,FruR,Fructose utilization,Carbon source utilization
19,UC-5,False,-0.0088922815246901,,Unknown,Uncharacterized
12,UC-2,False,-0.0079751930422808,,Unknown,Uncharacterized
25,PhrR,False,0.0079101918170478,PhrR,Light-dependent DNA repair,Stress response
26,Null-2,False,-0.0079026556470267,,Unknown,Uncharacterized
32,CueR,False,0.0076875806598449,CueR,Copper resistance,Element homeostasis
18,Fur,False,-0.0076720772808807,Fur,Ion homeostasis,Element homeostasis
8,GalR,False,0.0073822816313166,GalR,D-galactose utilization ,Carbon source utilization
21,NorR2,False,-0.0072474925244207,NorR2,Nitrosative stress response,Stress response
3,TRAP,False,-0.0069958279958234,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0069775380027839,LiuR,Branched-chain amino acid degradation,Amino acid
4,Cysteine,False,-0.006589515957109,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
33,TreR,False,0.0065236874271862,TreR,,
44,UC-9,False,-0.0063431600426456,,Unknown,Uncharacterized
39,AhpCF,False,-0.006021653148225,,Alleviation of oxidative stress,Stress response
20,TfoX,False,-0.0057844051621591,TfoX,Competence TfoX regulation,Competence
29,Ribosomal proteins,False,-0.0055781161354714,,Translation machinery,Translation
17,Flagellar-2,False,-0.0054974892567852,,flagellar assembly protein (Class3),Structural components
16,UC-4,False,-0.003288006437904,,Unknown,Uncharacterized
34,Phage-2,False,-0.0031940987453678,,Phage,Phage
15,Zur,False,0.0031600704155946,Zur,Zinc homeostasis,Element homeostasis
31,Null-3,False,0.0027688700640212,,Unknown,Uncharacterized
28,FNR,False,-0.0026064944997385,,Fumarate and nitrate reduction,Energy metabolism
30,GntR,False,-0.0022034636843779,GntR,Gluconate utilization,Carbon source utilization
24,Phage-1,False,-0.0021321550814267,,Phage,Phage
41,Biofilm,False,-0.0021171683397729,,Biofilm formation,Structural components
37,Arabinose,False,0.0019333125400585,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
35,ArgR,False,0.001878615521535,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
27,Maltose,False,-0.0016414235567231,,Maltose utilization,Carbon source utilization
9,Flagellar-1,False,-0.0012106134656544,,flagellar assembly protein (Class2),Structural components
11,Chaperone,False,-0.0010160857331554,,Chaperone protiens,Translation
2,MetR/TPP,False,-0.0008535279547632,TPP,Methionine biosynthesis,Amino acid
23,GlpR,False,0.0007732396757943,,Glycerol utilization,Carbon source utilization
5,CytochromeO,False,0.0004938104906732,,Cytochrome O,Energy metabolism
0,UC-1,False,0.0001343924195259,,Unknown,Uncharacterized
