k,name,in_iM,gene_weight,regulator,function,category
17,Putrescine,False,0.0821393946410344,,Polyamine metabolism,Carbon
1,GbdR,False,0.0492319924078559,GbdR,Glycine Betaine Catabolism,Stress
46,HutC,False,-0.0394227655360651,HutC,Histidine metabolism,Amino acid
71,FleQ/Fur,False,-0.0267943421003773,FleQ,Inorganic ion transport and metabolism,Element homeostasis
24,ColR,False,0.0263222559725851,ColR,Metal related response,Element homeostasis
43,AcoR,False,0.0255460563835776,AcoR,Acetoin catabolism,Carbon
67,TurA-2,False,-0.0246220588352797,TurA,Chaeperone,Translation
22,VanR,False,-0.0234756697742929,VanR,Aromatic acid catabolism,Carbon
37,PydR/RpoS,False,-0.0227237057628355,PydR,Stationary phase response,Stress
40,Citrate,False,0.0213949737303962,,Citrate transportation,Carbon
76,LiuR,False,-0.0208617302228015,LiuR,Ribose and lipid catabolism,Carbon
79,Null-3,False,0.0190546641374274,,Null,Uncharacterized
50,Noise-3,False,0.0179510761505018,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
15,Phage-1,False,0.0175174533673565,,Phage related,Phage
26,Exporters,False,-0.0164693186950663,,"FleQ related exporters, aldehyde stress",Stress
75,Noise-5,False,0.0161912117350103,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
52,HexR,False,0.0144990698469679,HexR,Sugar catabolism,Carbon
31,BkdR,False,-0.0138046424390837,BkdR,Starvation response,Stress
39,PplR1,False,-0.013768506637858,PplR1,Light inducible iModulon,Stress
66,Sulfur,False,-0.0137427671417691,,PP_3636-3639,Element homeostasis
2,PP_2034-7,False,-0.0132636230217245,,Benzoate catabolism,Carbon
34,Null-2,False,0.0129534153955487,,Null,Uncharacterized
30,PvdS,False,0.0116392393520601,PvdS,Pyoverdine biosynthesis,Secondary metabolite
7,Genomic-1,False,-0.0113398908119876,,Muconate production study,Genomic
80,GlcC,False,0.0112896246902515,GlcC,Glycolate catabolism,Carbon
4,PedR1-1,False,-0.0102835238059928,PedR1,Alcohol/aromatics catabolism,Carbon
13,FnrA-1,False,-0.0101985518053282,FnrA,Redox state homeostasis,Energy generation
25,Unchar-3,False,0.0101977646180093,,Unknown,Uncharacterized
55,Translation,False,-0.0101471836029603,,Protein synthesis,Translation
10,Redox,False,-0.0101018554121586,,Redox state homeostasis,Stress
38,FliA,False,-0.0099477236687196,FliA,Cell mobility,Structural components
72,PP_2260-3,False,0.0098838349671605,,"PP_2260-3, sugar transport",Carbon
64,PsrA,False,0.0096176410612172,PsrA,Fatty acid catabolism,Carbon
45,Genomic-2,False,0.0094892498168381,,TurA deletion,Genomic
48,Metr-I,False,0.0091937227254966,Metr-I,Homocysteine metabolism,Amino acid
21,LldR,False,-0.0090527087372974,LldR,Lactate catabolism,Carbon
81,AA transport,False,-0.0086874160583139,,Amino acid transportation,Amino acid
74,PP_0615-8,False,0.0075934845801296,,Branched amino acid transportation,Amino acid
60,GlnG,False,0.0072139489114304,GlnG,Amino acid transportation,Amino acid
68,FleQ/AmrZ,False,-0.0072016100825113,FleQ,Flagella synthesis,Structural components
35,T6SS,False,-0.007048491762314,,T6SS system,Structural components
36,InfA,False,-0.0069631628579,,Translation,Translation
59,IonicLiquid,False,-0.0065358838660334,,Triethylamine hydrogen sulfate stress,Stress
41,Unchar-5,False,-0.0064867960071669,,Unknown,Uncharacterized
69,FnrA-2,False,0.0058215067918341,FnrA,potentially iron metabolism,Energy generation
44,TurA-1,False,-0.0056914195031964,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
23,Osmotic stress-2,False,0.0055948263420674,,Osmotic stress response,Stress
6,Noise-1,False,0.0053542285485787,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
78,HmgR,False,0.0053285376789517,HmgR,Tyrosine metabolism,Amino acid
11,Pentose and glucuronate,False,-0.0053150005213579,,Pentose and glucuronate interconversions,Carbon
28,PtxS,False,0.0043085256781956,PtxS,Sugar catabolism,Carbon
0,Null-1,False,0.0042766718790978,,Null,Uncharacterized
53,Acetate,False,0.0041990239998967,,Acetate utilization,Carbon
5,Acetate stress,False,0.0041626944127614,,Acetate specific response,Stress
63,Noise-4,False,-0.003813518666266,,"Noise, kdpF, too small peptide",Uncharacterized
32,GltR-II,False,-0.0037719163434561,GltR-II,Sugar catabolism,Carbon
57,PedR1-2,False,-0.0036504404047031,PedR1,Alcohol/aromatics catabolism,Carbon
83,Noise-6,False,-0.0033722130083562,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
49,AmrZ,False,0.0032398563044435,AmrZ,Alginate biosynthesis,Structural components
3,Multiple stress-1,False,-0.0031723171941964,,Multiple stress response,Stress
54,RbsR,False,0.0030878946381462,RbsR,"Ribose, nicotinic acid catabolism",Carbon
27,BenR,False,0.0030628001760505,BenR,Aromatic acid catabolism,Carbon
77,Unchar-9,False,0.0030094493001248,,Unknown,Uncharacterized
61,Unchar-8,False,-0.002690350730167,,potentially iron metabolism,Uncharacterized
73,GcsR,False,-0.002667879200227,GcsR,Glycine metabolism,Amino acid
12,GclR,False,0.0026618192021526,GclR,C2 carbon metabolism,Carbon
18,Unchar-1,False,-0.0019576032674683,,Unknown,Uncharacterized
58,PP_0204/CysB,False,-0.0017437705339785,PP_0204,Sulfur metabolism,Element homeostasis
51,Phage-2,False,0.0016611881600554,,Phage related,Phage
82,Genomic-3,False,0.0015798807783119,,TurB deletion,Genomic
9,TCA cycle,False,-0.0015342073699815,,TCA cycle,Carbon
19,Zur,False,-0.0014632386491209,Zur,Metal homeostasis,Element homeostasis
16,Multiple stress-2,False,0.0010817838991226,,"Multiple stress response, PP_3231-89",Stress
20,Unchar-2,False,-0.0010016558121911,,Unknown,Uncharacterized
14,Osmotic stress-1,False,-0.0009340802296059,,"Osmotic stress, lipoprotein, membrane",Stress
8,Zinc,False,-0.0008890176207862,,Metal related response,Element homeostasis
70,FruR,False,0.00058818989312,FruR,Fructose catabolism,Carbon
42,Unchar-6,False,-0.0004409756386633,,mfsR related,Uncharacterized
47,Unchar-7,False,-0.0003793137537763,,Galactose ALE specific,Uncharacterized
62,OxyR,False,-0.0003210561816529,OxyR,Oxidative stress,Stress
56,PP_5350,False,0.0003086082579684,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
33,Unchar-4,False,0.0003033287043556,,ICE related,Uncharacterized
29,Noise-2,False,-0.0001712492317163,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
65,PcaR,False,-0.0001414304891812,PcaR,Aromatic acid catabolism,Carbon
