k,name,in_iM,gene_weight,regulator,function,category
3,EatR,False,0.0204882774,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0170088159,,,Uncharacterized
15,LasR,False,-0.0167682175,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
16,Translational-1,False,-0.0152678289,,,Translational
77,Anr-2,False,-0.012579922700000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0123494094,NfxB/EsrC,RND efflux pump,Defense Mechanisms
45,CbrB,False,-0.0116631518,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0114558381,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
53,Uncharacterized-6,False,0.011029029000000001,,,Uncharacterized
29,Singlet-2,False,0.010315665600000001,,,Singlet
40,ExsB,False,-0.010050557,ExsB,T3SS system,Secretion System
8,EutR,False,-0.010024127400000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0094848704,,,Translational
1,DhcR,False,0.0094693543,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0092631551,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
11,AHL,False,-0.009257965600000001,AHL,AHL synthesis,Quorum Sensing
90,RoxR,False,-0.0091596483,RoxR,Cytochrome oxidases,Energy Metabolism
52,PchR,False,0.0090935263,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
51,FleN,False,0.008891001,FleN,Bacterial chemotaxis,Structural Components
103,Uncharacterized-17,False,-0.0088507169,,,Uncharacterized
49,AtsR,False,0.0085596306,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Singlet-4,False,-0.0083938043,,,Singlet
58,CpxR,False,-0.008220207700000001,CpxR/ParB,Various stress response,Stress Response
91,CysB-2,False,-0.00801132,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
54,Sfa2,False,-0.0079525755,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
80,GcsR,False,-0.0078924524,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0078843635,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
76,SouR,False,-0.0077561061,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0077223712000000005,,,Singlet
93,PprB,False,0.0076175566,PprB,Flp pilus assembly protein,Structural Components
72,PtxS,False,-0.0073339488,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
17,RpoN,False,-0.007306630200000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
7,AntR,False,-0.0072755103,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
44,ArgR-2,False,0.0068911431,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0068001503,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
13,Uncharacterized-2,False,-0.0066862776,,,Uncharacterized
30,RpoS-1,False,-0.0066076883,AlgU/RpoN,General stress response,Stress Response
92,RpoS-2,False,-0.006522787,RpoS/MmsR,General stress response,Stress Response
37,HutC,False,0.0064765069,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0064321288,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0064078956000000005,,Cell wall biosynthesis,Structural Components
69,FoxR,False,-0.0063085291,,Iron chelator,Metal Homeostasis
12,TagR1,False,-0.0062785937000000005,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
86,Hypothetical,False,0.0060252145,,,Uncharacterized
68,Iron acquisition,False,-0.0058429457,,Pyoverdine synthesis,Metal Homeostasis
4,AtuR,False,0.0058033141,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
5,HexR-1,False,-0.0055367103,HexR/GltR,Glucose metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,0.0055143275,,,Uncharacterized
