k,name,in_iM,gene_weight,regulator,function,category
30,IS Elements-2,True,0.1750616950202921,,Unknown,Unknown
82,SSW SNPs,False,0.0295256614194169,,Unknown,ALE Effects
173,IS Elements-1,False,0.0241127858781455,,Unknown,Unknown
16,Ferric Citrate,False,0.0229063802354545,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
2,ygdT,False,0.0219910304322254,,Unknown,Unknown
15,ldrC,False,-0.0218439804136305,,Unknown,Unknown
153,arcA/luxS KO,False,0.0191557693265261,,arcA KO,Energy Metabolism
137,Phosphate-2,False,-0.0183254377930882,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
50,Sulfoquinovose,False,-0.0166127126711079,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
0,Sugar Diacid,False,-0.0164623856816708,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
108,PaaX,False,-0.0162287742521872,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
112,pts ALE,False,0.0160105621489824,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
151,IS5,False,-0.0159228005030307,,IS5 transcripts,Unknown
180,Tyr/Trp/Phe,False,0.015598917503401,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
103,Tryptophan,False,-0.0155811495737222,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
199,Ile/Val,False,-0.015552912148537,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
124,Thr/Ser-2,False,0.0153711139969765,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
195,Phage Shock,False,0.0153519035207004,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
188,Oxidoreductase,False,0.0153346148526312,,Putative oxidoreductase components,Redox Stress
106,BW25113,False,-0.0153300898787105,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
41,pgi KO,False,0.0149063842172693,,pgi KO,Carbon Metabolism
61,glrR KO,False,-0.014797697399611,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
178,NO Stress,False,-0.0144861507317091,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
9,ROS TALE Amp,False,-0.0141080514537217,,Amplification of DLP12/IS3,Unknown
189,UC-7,False,0.0138306013374947,,Unknown,Unknown
84,NtrC-2,False,0.0137834575857958,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
89,UC-6,False,0.0135494702160338,,Unknown,Unknown
11,Histidine,False,-0.0135461859939332,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
148,LPS,False,-0.0132294631885447,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
157,Microaerobic,False,-0.01314362975279,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
66,nquinone ALE 3,False,0.0130575115533264,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
14,FucR/AllR/AraC,False,-0.012851847681153,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
162,Propionate,False,0.0126077406324151,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
83,yafF,False,-0.0122073897224902,,Unknown,Unknown
104,FHL,False,-0.0118537554624701,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
158,Cysteine-2,False,0.011816991387434,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
187,entC/ubiC KO-2,False,0.011707654192132,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
138,Leucine,False,-0.0115944200467545,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
88,Nitrogen,False,-0.0113487805946606,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
125,Membrane,False,0.0111228344364043,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
192,crp KO-2,False,-0.0109041369850101,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
73,trxC Del,False,0.0106792323392044,,Unknown,Unknown
169,NrdR,False,-0.0105678070206731,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
120,yoaI,False,0.0104416517460771,,Unknown,Unknown
107,ypjJ,False,0.0103125219473885,,Unknown,Unknown
44,FDH-N/NRA,False,0.0101680246046036,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
119,entC/ubiC KO-1,False,0.0100877138988125,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
196,Glyoxylate,False,0.0099339077298685,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
8,yqhI,False,-0.009919501581718,,Unknown,Unknown
94,NtrC-1,False,-0.0099130590137364,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
85,DNA Damage,False,-0.0098038502090548,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
191,Tryptophanase,False,0.0097310203313956,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
56,Sulfate,False,-0.0096150057690944,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
95,Ribose,False,0.0095499018627622,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
194,tpiA KO,False,-0.0095302831507996,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
71,ymgI,False,-0.0095017800367962,,Unknown,Unknown
190,Efflux Pump,False,-0.0094342713905539,,Multidrug/spermidine efflux pump,Resistance
100,Molybdenum,False,-0.0092576241680841,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
64,Zinc-2,False,0.0092488176601302,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
131,efeU Activation,False,-0.009111622293768,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
