k,name,in_iM,gene_weight,regulator,function,category
1,LiuR/TyrR/Purine,False,0.0186754080840119,LiuR,Branched-chain amino acid degradation,Amino acid
39,AhpCF,False,0.0178113824972426,,Alleviation of oxidative stress,Stress response
13,Null-1,False,0.0166506266188109,,Unknown,Uncharacterized
7,NarP,False,0.0166408388716017,NarP,Nitrate and nitrite respiration,Energy metabolism
6,Ttr/Vi,False,-0.0160778457118105,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
0,UC-1,False,0.0155033328151946,,Unknown,Uncharacterized
37,Arabinose,False,0.0147913828674885,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
28,FNR,False,-0.0146871726199291,,Fumarate and nitrate reduction,Energy metabolism
44,UC-9,False,-0.0128329252875428,,Unknown,Uncharacterized
24,Phage-1,False,-0.0127632344690062,,Phage,Phage
10,FruR,False,0.0113534706089775,FruR,Fructose utilization,Carbon source utilization
42,UC-8,False,-0.0113030093385832,,Unknown,Uncharacterized
21,NorR2,False,-0.010899272353731,NorR2,Nitrosative stress response,Stress response
40,QstR,False,0.0107437809174176,QstR,Competence QstR regulation,Competence
41,Biofilm,False,-0.0100747442632084,,Biofilm formation,Structural components
19,UC-5,False,0.009140885674933,,Unknown,Uncharacterized
22,UC-6,False,0.0087550771141754,,Unknown,Uncharacterized
30,GntR,False,0.0085118179539392,GntR,Gluconate utilization,Carbon source utilization
33,TreR,False,0.0083451822885396,TreR,,
43,MetJ,False,-0.0079190459482817,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
29,Ribosomal proteins,False,-0.0077205869721018,,Translation machinery,Translation
25,PhrR,False,0.0072690787152065,PhrR,Light-dependent DNA repair,Stress response
20,TfoX,False,-0.007065663236905,TfoX,Competence TfoX regulation,Competence
8,GalR,False,-0.0070213550031824,GalR,D-galactose utilization ,Carbon source utilization
26,Null-2,False,0.0067412539456957,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0062135989074208,,flagellar assembly protein (Class2),Structural components
5,CytochromeO,False,0.0057661721812977,,Cytochrome O,Energy metabolism
11,Chaperone,False,-0.0054014436735083,,Chaperone protiens,Translation
35,ArgR,False,0.0051750002436019,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
15,Zur,False,-0.0051149883402665,Zur,Zinc homeostasis,Element homeostasis
14,UC-3,False,-0.004739391653808,,Unknown,Uncharacterized
18,Fur,False,0.0045045927037977,Fur,Ion homeostasis,Element homeostasis
31,Null-3,False,0.0038301655020708,,Unknown,Uncharacterized
23,GlpR,False,-0.0035924286826025,,Glycerol utilization,Carbon source utilization
16,UC-4,False,-0.0019293724939241,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0018781738756913,,flagellar assembly protein (Class3),Structural components
38,UC-7,False,0.0016703473361878,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0015965828055624,TPP,Methionine biosynthesis,Amino acid
3,TRAP,False,0.0006671510318752,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
32,CueR,False,-0.0003884808555626,CueR,Copper resistance,Element homeostasis
12,UC-2,False,0.0003017403078087,,Unknown,Uncharacterized
27,Maltose,False,-0.0002328278848426,,Maltose utilization,Carbon source utilization
4,Cysteine,False,-0.0001994607259939,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
36,Null-4,False,0.0001179036986984,,Unknown,Uncharacterized
34,Phage-2,False,-3.073665004278004e-05,,Phage,Phage
