k,name,in_iM,gene_weight,regulator,function,category
101,fnr-2,True,0.0675689075,fnr,,
92,hyd5,False,-0.0397565359,,,
108,narL,False,-0.0392894778,narL,,
39,zur,False,-0.038916179,zur,,
22,cytR,False,-0.0379199813,cytR,,
97,lexA,False,-0.0371340074,lexA,,
51,fra,False,0.0288781084,,,
72,his-tRNA,False,0.0277429369,his-tRNA,,
71,birA,False,-0.0264305729,birA,,
34,arcA-1,False,-0.025761433400000002,arcA,,
70,arcA-2,False,-0.0255113323,arcA,,
95,rpoN,False,0.0237186676,rpoN,,
80,cydABTE,False,-0.0224475669,,,
55,lrp,False,-0.020999888600000002,lrp,,
46,dsdC,False,0.020828889200000002,dsdC,,
40,unchar-4,False,-0.020751133800000002,,,
15,fim cluster,False,0.0202227895,,,
105,csp-2,False,0.0198320055,,,
102,CAMP resistance,False,-0.0194201355,,,
99,unchar-10,False,-0.0191724274,,,
54,kdpE,False,-0.0184454254,kdpE,,
85,argR-2,False,-0.0184071985,argR,,
109,yji-operon,False,0.0181124558,,,
94,TPP,False,0.0178114124,TPP,,
103,rpoN-associated,False,-0.0174208656,,,
17,ula-Ascorbate,False,0.0173810923,,,
107,SPI1 T3SS,False,-0.0166571849,,,
90,hfq-related,False,-0.016622485200000002,,,
16,cra,False,0.016310364100000002,cra,,
48,crp-1,False,-0.0159904135,crp,,
47,SG3_cpxR,False,-0.0152887327,cpxR,,
36,nanR,False,-0.0152400881,nanR,,
43,rtcR,False,0.015192265500000001,rtcR,,
35,glycosyltransferase,False,0.014342316300000001,,,
79,lsrR,False,-0.0139295518,lsrR,,
67,hilD-related,False,-0.013506384500000001,,,
38,cysB,False,-0.013483045300000001,cysB,,
87,rpoE,False,0.0132201238,rpoE,,
20,pmrAB,False,0.0128044135,,,
63,prpR,False,0.012455400600000001,prpR,,
75,unchar-7,False,-0.0121857382,,,
7,gutM,False,-0.0119399606,gutM,,
33,pdu,False,-0.0118173901,,,
50,yciGFEkatN,False,-0.0116596462,mcbR,,
1,fur-1,False,0.0115090591,fur,,
6,rpoH,False,-0.0113489475,rpoH,,
13,ppGpp,False,0.0112744513,,,
88,cadC,False,0.0112535567,cadC,,
11,fliA,False,-0.0111785653,fliA,,
83,yjiAXY,False,0.0110406132,,,
111,O-antigen,False,-0.010818730300000001,,,
2,rstA,False,-0.010715812100000001,rstA,,
93,mraZ,False,-0.0106732582,mraZ,,
10,purR-1,False,-0.0105377297,purR,,
89,fur-3,False,-0.010449186800000001,fur,,
53,csrA,False,0.010395366000000001,,,
82,cob,False,0.010342713,,,
0,argR-1,False,-0.010144298900000001,argR,,
21,tartrate utilization,False,-0.010073518600000001,,,
27,ribosome,False,-0.0100384561,,,
41,leu-tRNA,False,0.0098777887,leu-tRNA,,
42,SPI16,False,-0.0091483588,,,
60,SG4_hilC,False,0.0088568342,,,
104,SG5_sprB,False,0.0087058851,,,
18,unchar-3,False,0.0084021757,,,
86,ADI,False,0.0082236227,,,
62,SPI2,False,-0.0081164128,,,
5,narP,False,-0.0076990375,narP,,
14,SG1_STM4302,False,0.0075056343,,,
113,nsrR,False,0.007451308,nsrR,,
73,crp-2,False,-0.0069288957,,,
26,fhlA,False,-0.006628737500000001,fhlA,,
29,SG2_STM2329,False,0.0063446786000000005,,,
91,lldR,False,0.0060247745,lldR,,
61,csgD,False,0.0057260429000000005,csgD,,
112,psp,False,-0.0056562811000000005,pspF,,
49,tricarboxylic transport,False,-0.0056362085,,,
28,appY,False,-0.0053636594,appY,,
9,SPI1-2,False,-0.0051154067,,,
45,purR-2,False,0.0051132226,purR,,
3,fur-2,False,-0.0048676789,fur,,
114,Macrophage,False,0.0048635247,,,
44,molybdate,False,-0.0047698087,,,
84,fnr-1,False,-0.004733265600000001,fnr,,
66,rbsR,False,-0.0046935682000000005,rbsR,,
110,unchar-12,False,-0.0046926662,,,
32,dpiA,False,0.0046320131,dpiA,,
65,rcsA;rcsB,False,0.0046033388000000005,rcsA;rcsB,,
58,NikR,False,0.0045489162,,,
52,unchar-5,False,0.0044827948,,,
69,proU,False,-0.0044818059,,,
19,csp-1,False,-0.0042318347,,,
57,metJ,False,0.0041823242,metJ,,
25,phoB,False,0.0041504695,phoB,,
76,cdaR,False,-0.0039806329,cdaR,,
100,tdcA,False,0.0033861985,tdcA,,
78,SPI1-1,False,0.0033670223,,,
74,PTS,False,0.0031621479,,,
77,arcA-3,False,-0.0030786919,arcA,,
30,SPI9,False,-0.0029671460000000004,,,
24,flhD;flhC,False,-0.0026324639,flhD;flhC,,
64,unchar-6,False,-0.0025355759000000003,,,
37,torR,False,-0.0024672431,torR,,
98,unchar-9,False,-0.0023787438000000003,,,
4,unchar-1,False,-0.0021887568,,,
31,ppdABC,False,-0.0019576464,,,
106,unchar-11,False,-0.0017369974,,,
8,glpR,False,-0.0016541182,glpR,,
56,rcsc related,False,0.0015165448000000002,,,
81,unchar-8,False,0.0014632884,,,
68,malT,False,-0.0012132450000000002,malT,,
59,rpoS,False,-0.0011640974000000001,rpoS,,
23,ygbLM,False,-0.0003994138,,,
12,unchar-2,False,9.46222e-05,,,
96,marR,False,-9.160860000000001e-05,marR,,
