k,name,in_iM,gene_weight,regulator,function,category
57,SigE,True,0.0772469458221034,SigE,,Lifestyles
0,S-box,False,-0.02225564639158787,S-box,,AA/Nucleotide Metabolism
17,SG_1,False,0.0221646330837492,,,Single Gene
67,KipR,False,0.02061552332953348,KipR,,Misc. Metabolism
11,EAR riboswitch,False,-0.020427100021921992,EAR riboswitch,,Lifestyles
33,SwrA,False,0.0193756094498618,SwrA,,Lifestyles
25,SigB-2,False,-0.017181624584264362,SigB,,Stress Response
50,CcpN,False,-0.016467254878592213,CcpN,,Cellular Processes
21,CymR-2,False,-0.01587505180529453,CymR,,Misc. Metabolism
39,Thi-box,False,-0.013442777082302362,Thi-box,,Misc. Metabolism
71,yxi-operon,False,0.013101282497573495,,,Other
69,putative-cssRS,False,0.012931281971605368,,,Lifestyles
51,uncharacterized-4,False,-0.01275005429353086,,,Uncharacterized
3,uncharacterized-2,False,-0.012200154551977108,,,Uncharacterized
62,SG_5,False,0.012043200668807732,,,Single Gene
40,ComK/LevR/NusA,False,0.0119031725022759,ComK/LevR/NusA,,Cellular Processes
30,ImmR,False,-0.01173594108870044,ImmR,,Cellular Processes
38,Zur,False,0.011690053506097909,Zur,,Homeostasis
63,MntR,False,0.011591079029942084,MntR,,Homeostasis
41,SPbeta-2,False,0.010973485508840045,,,Prophages
52,ykzB-related,False,-0.010690155567896074,,,Lifestyles
44,AcoR,False,0.00985522264198422,AcoR,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.009655805629847905,,,Carbon Metabolism
60,YonO-2,False,0.00956392926624947,YonO,,Prophages
43,FruR,False,-0.009280300408198834,FruR,,Carbon Metabolism
49,CcpA-1,False,-0.009067721490380331,CcpA,,Carbon Metabolism
65,AbrB,False,-0.008514494712578955,AbrB,,Lifestyles
35,ComA,False,0.008456283934756165,ComA,,Cellular Processes
58,Rok,False,-0.008342535469491534,Rok,,Cellular Processes
28,YlxR-1,False,-0.008059393580686918,YlxR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.00786149914899289,,,Uncharacterized
20,SG_2,False,0.0075632181435528875,,,Single Gene
47,Xre/Xpf,False,-0.0071311496726400294,Xre/Xpf,,Prophages
46,DegU,False,-0.0070221705063996465,DegU,,Other
7,YvaF,False,0.006969573841541277,,,Other
37,SigI,False,0.006949171181170004,SigI,,Stress Response
42,SigB-3,False,-0.006284031706915628,SigB,,Stress Response
34,YlxR-2,False,-0.0062281876317695755,YlxR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.0061751756321671535,,,Uncharacterized
24,PhoP,False,-0.005896350358438325,PhoP,,Misc. Metabolism
70,uncharacterized-6,False,-0.0053602928575072605,,,Uncharacterized
15,CodY,False,0.005323855057882487,CodY,,AA/Nucleotide Metabolism
12,SigB-1,False,0.0051918552924755616,SigB,,Stress Response
16,ManR,False,-0.004519333290348485,ManR,,Carbon Metabolism
32,TnrA-2,False,-0.004472688518211486,TnrA,,AA/Nucleotide Metabolism
5,Fnr,False,-0.004430229049402924,Fnr,,Misc. Metabolism
2,WalR,False,-0.0044129221316260075,WalR,,Cellular Processes
13,PyrR,False,-0.0042844801644877735,PyrR,,AA/Nucleotide Metabolism
29,MtlR,False,-0.004103671873222801,MtlR,,Carbon Metabolism
31,SigD,False,-0.004072448536849196,SigD,,Lifestyles
23,SG_3,False,-0.003986404915121363,,,Single Gene
36,SigK,False,-0.003839082880345025,SigK,,Lifestyles
45,LnrK,False,-0.0036011962462729297,LnrK,,Cellular Processes
6,ybc-operon,False,0.0035671343054355124,,,Prophages
10,SigM,False,0.0035462353166612406,SigM,,Stress Response
64,FapR,False,-0.003340172863295079,FapR,,Misc. Metabolism
8,SPbeta-1,False,-0.00331670099855211,,,Prophages
56,SigW,False,0.003225260626170817,SigW,,Stress Response
27,TnrA-1,False,0.0029200185112225737,TnrA,,AA/Nucleotide Metabolism
14,SigV,False,-0.0027411526222619444,SigV,,Stress Response
26,YonO-1,False,-0.002672274436644635,YonO,,Prophages
22,stringent response,False,0.002549065363565302,stringent response,,Cellular Processes
54,G-box,False,-0.00253140749609195,G-box,,AA/Nucleotide Metabolism
59,GlpP,False,0.00252012797826588,GlpP,,Carbon Metabolism
18,CymR-1,False,0.0023799908124178108,CymR,,AA/Nucleotide Metabolism
55,ResD,False,0.002355943787810337,ResD,,Misc. Metabolism
48,Fur,False,0.0013845518002779105,Fur,,Homeostasis
53,SG_4,False,-0.0010326363844362985,,,Single Gene
66,CcpA-2,False,0.0009329418234688154,CcpA,,Carbon Metabolism
61,early-biofilm,False,-0.0006939127506470742,,,Lifestyles
1,uncharacterized-1,False,-0.0003317711753557362,,,Uncharacterized
4,Rex,False,-0.0002038684769729884,Rex,,Misc. Metabolism
