k,name,in_iM,gene_weight,regulator,function,category
18,Uncharacterized-6,False,-0.007385111000000001,,,Uncharacterized
110,LaoR,False,0.00701084,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
81,Uncharacterized-2,False,-0.006982837,,,Uncharacterized
99,Anr-3,False,0.006973888,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.006666559000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
38,AmpC,False,0.006566706,AmpR,beta-lactamases,Antibiotic Resistance
66,MvfR,False,-0.006563392,MvfR,PQS signalling,Miscellaneous Metabolism
5,CueR,False,-0.006532537000000001,CueR,Copper adaptation/transport,Metal Homeostasis
85,RpoH,False,0.006281563,RpoH,Heat Shock Response,Heat Shock Response
60,RsmA,False,-0.006275356,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,-0.006133796,,,Uncharacterized
16,NagQ,False,0.006073822,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
89,PmrA,False,0.006055457,PmrA,Polymyxins resistance,Antibiotic Resistance
36,PtxS,False,0.005901975,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
26,MexS-1,False,-0.005805798,MexS/MexZ,RND efflux pump,Antibiotic Resistance
17,ErbR-2,False,-0.005765823000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
73,CysB-1,False,0.0056409830000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
55,Singlet-8,False,0.005431523000000001,,,Singlet
109,AHL,False,-0.005396207,AHL,AHL synthesis,Quorum Sensing
21,BexR,False,-0.005324495,BexR,Virulence factor AprA,Miscellaneous Metabolism
57,HutC,False,-0.005267021,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.00516545,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
30,XisF4-2,False,0.0051081,XisF4,Excision of Pf4 prophage,Prophages
86,k-opioid,False,0.005027684,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
94,Lrp,False,0.004985087,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.0048941620000000005,FleN/AmpR,Bacterial chemotaxis,Structural Components
19,TagR1,False,-0.004829835,TagR1,H1-Type VI secretion system,Secretion System
6,Translational-2,False,-0.004732196,,,Translational
108,Singlet-12,False,-0.004407501,,,Singlet
46,Singlet-5,False,0.004311341000000001,,,Singlet
13,SoxR,False,0.004231745,SoxR,RND efflux pump,Antibiotic Resistance
49,RpoN,False,0.004193116,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
44,FleN-2,False,0.004178167,FleN,Bacterial chemotaxis,Structural Components
75,Singlet-9,False,0.004096443,,,Singlet
7,PprB,False,0.004087623,PprB,Flp pilus assembly protein,Structural Components
47,AmiE,False,-0.004067457,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.004041782,,,Translational
88,HexR-1,False,0.003875621,HexR/GltR,Glucose metabolism,Carbon Source Utilization
54,Singlet-7,False,0.003720619,,,Singlet
87,CpxR,False,-0.0037034240000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
27,Translational-1,False,-0.0036688470000000003,,,Translational
63,AtsR,False,0.0036091580000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
45,PA1226,False,-0.003582983,PA1226,Lipopolysaccharide synthesis,Structural Components
51,PvdS,False,0.0033168060000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
2,PrrF,False,-0.0031332770000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.0030855830000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
106,NarL,False,-0.003007418,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.002978334,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.002943872,,,Uncharacterized
10,EutR,False,-0.002860465,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.002471445,LexA,SOS response for DNA protection and repair,Stress Response
22,Uncharacterized-11,False,0.0024168920000000003,,,Uncharacterized
69,PchR,False,-0.002406843,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
78,XisF4-1,False,-0.0023681780000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
43,RiPP,False,-0.00232793,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
48,SouR,False,0.002304167,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.0022295410000000002,ExsB,T3SS system,Secretion System
101,CzcR,False,0.0021275390000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
68,MdcR,False,-0.0021147080000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
74,HypR,False,-0.002109694,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.002098688,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
14,Singlet-2,False,0.00209048,,,Singlet
12,Singlet-1,False,-0.002042487,,,Singlet
92,Anr-2,False,-0.002013569,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.001930564,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
80,AauR,False,-0.0018336490000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.001796906,,,Uncharacterized
15,Singlet-3,False,0.0017775999999999998,,,Singlet
100,Uncharacterized-4,False,0.0016492470000000002,,,Uncharacterized
8,PhhR-1,False,-0.001534821,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.0013238820000000002,Fur,Uncharaterized,Metal Homeostasis
104,AcoR,False,-0.001248867,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
105,Translational-3,False,0.001214369,,,Translational
34,Uncharacterized-3,False,-0.001213967,,,Uncharacterized
3,RpoS-2,False,0.001185543,RpoS/Sfa3,General stress response,Stress Response
62,RoxR,False,-0.001056316,RoxR,Cytochrome oxidases,Energy Metabolism
71,Sigma-70,False,0.001017207,Sigma-70,Prophages (YMC11/02/R656),Prophages
29,FoxR,False,-0.000902412,FoxR,Iron chelator,Metal Homeostasis
90,Uncharacterized-9,False,-0.0008790530000000001,,,Uncharacterized
9,DhcR,False,-0.000819859,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.000633098,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
98,PhnR-2,False,-0.000563866,PhnF/PhnR,Phosphate transport,Metal Homeostasis
112,Anr-4,False,0.00033077400000000004,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.00032849100000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.00031066400000000005,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,GlpR,False,0.000223749,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
20,GcsR,False,-0.00018616500000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.000180716,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.000161019,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
82,AntR,False,0.000123558,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
