k,name,in_iM,gene_weight,regulator,function,category
1,heat-stress,True,-0.07429452846913008,,,Stress Response
17,translation-1,True,-0.04423331505425429,,,Other Functional
37,aromatic-degradation,False,0.06906729878238872,,,Misc Metabolism
10,Purine,False,0.0653094575683798,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,-0.06416261201244372,,4-hydoxyphenylacetate,Misc Metabolism
38,Ammonium-Uptake,False,0.061527193549992525,,,Other Functional
41,Thiamin,False,-0.0607672124098131,,,Vitamin B
14,Phenylacetate,False,0.059389069197792986,,,Misc Metabolism
33,DARC,False,0.053570183841303916,,Unknown Function,Uncharacterized
19,Arginine,False,-0.0479799634456734,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,0.047825309867884615,,,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,0.03654677282056777,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,0.03397790721330953,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
36,Quinolinate,False,0.03367337899554472,,,Other Functional
0,pseudogene,False,-0.03317963144991029,,,Genomic
30,SoxLABCD,False,-0.03172125292358016,,SoxLABCD terminal oxidase gene cluster,Other Functional
3,fatty-acid-related,False,-0.03146164001559495,,,Misc Metabolism
6,cold-stress,False,-0.031269223306410694,,,Stress Response
31,TCA-BCAA,False,-0.02998844813767265,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,-0.02863746801442368,XylR,,Misc Metabolism
43,single_gene_5,False,-0.028577994493207894,,,Uncharacterized
12,YtrA,False,-0.02635655923136705,YtrA,,Other Functional
29,FadR,False,0.02587051659701935,FadR,Fatty acid degradation,Misc Metabolism
8,Fe-S-lipoylation,False,0.02329630197031129,,,Other Functional
5,niacin-transport,False,0.018405798493317548,,,Vitamin B
4,Riboflavin,False,0.018041424546726283,,,Vitamin B
34,Replication,False,-0.0174028935583344,,Replication and Cell Division,Other Functional
18,UV-tfb3,False,-0.017205187256725013,tfb3,tfb3-dependent UV stress response,Stress Response
9,HMG-CoA,False,-0.014249520779279656,,,Misc Metabolism
44,Gly-Ser-Thr,False,-0.014191114620512271,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,0.012715563737568865,,,Vitamin B
42,unchar-3,False,-0.010770992392607398,,Unknown Function,Uncharacterized
24,FadR-KO,False,0.010061177230592643,,Accounts for fadR knock-out,Genomic
15,single_gene_1,False,0.010047996331027752,,,Uncharacterized
16,single_gene_2,False,0.00987996335090393,,,Uncharacterized
7,carbon-fixation,False,-0.008395644003127834,,,Misc Metabolism
28,single_gene_3,False,-0.0078575756591425,,,Uncharacterized
21,translation-2,False,0.0075964618976211125,,,Other Functional
35,translation-related,False,0.006982920208657398,,,Other Functional
40,single_gene_4,False,0.006057443929158695,,,Uncharacterized
22,unchar-1,False,-0.0055080180699852935,,Unknown Function,Uncharacterized
32,UV-related,False,0.004629468955746283,,,Stress Response
27,ArnRAB,False,0.004591717380167578,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
39,carotenoid,False,0.004472881556344775,,,Other Functional
13,LysM,False,-0.0012334934426373391,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
