k,name,in_iM,gene_weight,regulator,function,category
4,Cysteine,True,0.2301715618536328,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
41,Biofilm,True,0.0794887075480382,,Biofilm formation,Structural components
43,MetJ,False,-0.0312341071678668,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
0,UC-1,False,0.0283101553340725,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0224204322515989,,Cytochrome O,Energy metabolism
34,Phage-2,False,0.019103374660014,,Phage,Phage
13,Null-1,False,-0.0189484221374429,,Unknown,Uncharacterized
40,QstR,False,-0.0178285540533331,QstR,Competence QstR regulation,Competence
8,GalR,False,0.0159314587557136,GalR,D-galactose utilization ,Carbon source utilization
14,UC-3,False,-0.0150214406081993,,Unknown,Uncharacterized
27,Maltose,False,0.0134233929481222,,Maltose utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0129106860524306,,Translation machinery,Translation
24,Phage-1,False,-0.0112891814704725,,Phage,Phage
19,UC-5,False,-0.0103318221582941,,Unknown,Uncharacterized
32,CueR,False,0.0099215062233752,CueR,Copper resistance,Element homeostasis
1,LiuR/TyrR/Purine,False,-0.0095541544002577,LiuR,Branched-chain amino acid degradation,Amino acid
44,UC-9,False,-0.0092503561515393,,Unknown,Uncharacterized
37,Arabinose,False,-0.0091402101877642,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
31,Null-3,False,0.0090883083811634,,Unknown,Uncharacterized
35,ArgR,False,-0.0087748180924701,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
30,GntR,False,0.0084954913151111,GntR,Gluconate utilization,Carbon source utilization
2,MetR/TPP,False,-0.0082754902128652,TPP,Methionine biosynthesis,Amino acid
28,FNR,False,-0.0075355742575887,,Fumarate and nitrate reduction,Energy metabolism
42,UC-8,False,-0.0072855435124782,,Unknown,Uncharacterized
33,TreR,False,0.0072735024290735,TreR,,
25,PhrR,False,-0.007133676837892,PhrR,Light-dependent DNA repair,Stress response
17,Flagellar-2,False,-0.0066757208113241,,flagellar assembly protein (Class3),Structural components
22,UC-6,False,0.0052847474868396,,Unknown,Uncharacterized
39,AhpCF,False,-0.0051133162056822,,Alleviation of oxidative stress,Stress response
11,Chaperone,False,-0.0046525317975558,,Chaperone protiens,Translation
16,UC-4,False,0.0043637026606347,,Unknown,Uncharacterized
21,NorR2,False,0.0037393551695193,NorR2,Nitrosative stress response,Stress response
15,Zur,False,-0.0034679991794596,Zur,Zinc homeostasis,Element homeostasis
18,Fur,False,-0.0033253520900997,Fur,Ion homeostasis,Element homeostasis
38,UC-7,False,-0.0031057690390319,,Unknown,Uncharacterized
3,TRAP,False,0.0027567808956618,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
12,UC-2,False,-0.0025438369867014,,Unknown,Uncharacterized
23,GlpR,False,-0.0022577504136676,,Glycerol utilization,Carbon source utilization
26,Null-2,False,-0.0018680829979267,,Unknown,Uncharacterized
7,NarP,False,-0.001670443236013,NarP,Nitrate and nitrite respiration,Energy metabolism
20,TfoX,False,-0.00163517141658,TfoX,Competence TfoX regulation,Competence
36,Null-4,False,0.0014346379720923,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.000540681578908,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
10,FruR,False,0.0001849602221824,FruR,Fructose utilization,Carbon source utilization
9,Flagellar-1,False,5.451251000758765e-05,,flagellar assembly protein (Class2),Structural components
