k,name,in_iM,gene_weight,regulator,function,category
73,GcsR,False,0.0053665686842437,GcsR,Glycine metabolism,Amino acid
74,PP_0615-8,False,-0.0053197306903786,,Branched amino acid transportation,Amino acid
43,AcoR,False,0.0051901015276606,AcoR,Acetoin catabolism,Carbon
83,Noise-6,False,-0.0051612156240133,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
47,Unchar-7,False,0.0051012919725629,,Galactose ALE specific,Uncharacterized
39,PplR1,False,0.0047511940807172,PplR1,Light inducible iModulon,Stress
81,AA transport,False,-0.004191587004003,,Amino acid transportation,Amino acid
40,Citrate,False,-0.0038823797899597,,Citrate transportation,Carbon
36,InfA,False,0.0034043207842602,,Translation,Translation
44,TurA-1,False,-0.0033562319330746,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
55,Translation,False,0.0032585432555093,,Protein synthesis,Translation
76,LiuR,False,-0.0032553841510873,LiuR,Ribose and lipid catabolism,Carbon
37,PydR/RpoS,False,0.0030742535903576,PydR,Stationary phase response,Stress
60,GlnG,False,-0.003066674508655,GlnG,Amino acid transportation,Amino acid
61,Unchar-8,False,0.0027524491820388,,potentially iron metabolism,Uncharacterized
65,PcaR,False,-0.0025318115092032,PcaR,Aromatic acid catabolism,Carbon
10,Redox,False,0.00222765152561,,Redox state homeostasis,Stress
24,ColR,False,0.0022096333960573,ColR,Metal related response,Element homeostasis
38,FliA,False,0.0020855175960862,FliA,Cell mobility,Structural components
17,Putrescine,False,-0.0019931200647639,,Polyamine metabolism,Carbon
72,PP_2260-3,False,-0.0018564637173341,,"PP_2260-3, sugar transport",Carbon
26,Exporters,False,-0.001716637542893,,"FleQ related exporters, aldehyde stress",Stress
28,PtxS,False,0.001583227964712,PtxS,Sugar catabolism,Carbon
62,OxyR,False,-0.0013973583144242,OxyR,Oxidative stress,Stress
75,Noise-5,False,0.0013322623290182,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
80,GlcC,False,0.0012155674104693,GlcC,Glycolate catabolism,Carbon
7,Genomic-1,False,-0.0012046937362138,,Muconate production study,Genomic
19,Zur,False,0.0011774370324698,Zur,Metal homeostasis,Element homeostasis
1,GbdR,False,0.00088007484829,GbdR,Glycine Betaine Catabolism,Stress
57,PedR1-2,False,0.0008626370334407,PedR1,Alcohol/aromatics catabolism,Carbon
58,PP_0204/CysB,False,0.0007748619280694,PP_0204,Sulfur metabolism,Element homeostasis
3,Multiple stress-1,False,-0.000754754659706,,Multiple stress response,Stress
8,Zinc,False,-0.0007341266550661,,Metal related response,Element homeostasis
20,Unchar-2,False,-0.0006735955883043,,Unknown,Uncharacterized
29,Noise-2,False,0.0005287663373431,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
42,Unchar-6,False,-0.0005097965815637,,mfsR related,Uncharacterized
50,Noise-3,False,-0.0004933383661548,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
15,Phage-1,False,-0.0001664787306255,,Phage related,Phage
45,Genomic-2,False,-7.22285158601176e-05,,TurA deletion,Genomic
32,GltR-II,False,3.63068645947254e-05,GltR-II,Sugar catabolism,Carbon
