k,name,in_iM,gene_weight,regulator,function,category
39,PplR1,False,0.00478554935982,PplR1,Light inducible iModulon,Stress
64,PsrA,False,0.0046458556366142,PsrA,Fatty acid catabolism,Carbon
27,BenR,False,0.0045439149159147,BenR,Aromatic acid catabolism,Carbon
77,Unchar-9,False,0.0045158922915935,,Unknown,Uncharacterized
8,Zinc,False,0.0045104817368544,,Metal related response,Element homeostasis
33,Unchar-4,False,0.0037463039664708,,ICE related,Uncharacterized
18,Unchar-1,False,0.0036692797490412,,Unknown,Uncharacterized
59,IonicLiquid,False,0.0035956178153397,,Triethylamine hydrogen sulfate stress,Stress
51,Phage-2,False,-0.0031877724037229,,Phage related,Phage
4,PedR1-1,False,-0.0030947214786944,PedR1,Alcohol/aromatics catabolism,Carbon
6,Noise-1,False,0.002862734447106,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
17,Putrescine,False,-0.0028063060669662,,Polyamine metabolism,Carbon
49,AmrZ,False,0.0027780006009586,AmrZ,Alginate biosynthesis,Structural components
5,Acetate stress,False,0.0025811201957255,,Acetate specific response,Stress
79,Null-3,False,0.0023915133108926,,Null,Uncharacterized
20,Unchar-2,False,-0.0023891622225228,,Unknown,Uncharacterized
23,Osmotic stress-2,False,0.0023854842841586,,Osmotic stress response,Stress
83,Noise-6,False,0.0023104142135852,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
43,AcoR,False,0.0022409809855235,AcoR,Acetoin catabolism,Carbon
81,AA transport,False,0.0020012066055378,,Amino acid transportation,Amino acid
1,GbdR,False,-0.0019514565932717,GbdR,Glycine Betaine Catabolism,Stress
72,PP_2260-3,False,0.0018929626696645,,"PP_2260-3, sugar transport",Carbon
16,Multiple stress-2,False,-0.0017719441465028,,"Multiple stress response, PP_3231-89",Stress
28,PtxS,False,-0.0017341316738943,PtxS,Sugar catabolism,Carbon
31,BkdR,False,-0.001716094860253,BkdR,Starvation response,Stress
65,PcaR,False,0.0016658738976656,PcaR,Aromatic acid catabolism,Carbon
11,Pentose and glucuronate,False,-0.0016567675195484,,Pentose and glucuronate interconversions,Carbon
19,Zur,False,-0.0014978752154186,Zur,Metal homeostasis,Element homeostasis
73,GcsR,False,0.0014664151294197,GcsR,Glycine metabolism,Amino acid
26,Exporters,False,0.0014332999021885,,"FleQ related exporters, aldehyde stress",Stress
37,PydR/RpoS,False,-0.0012496254962319,PydR,Stationary phase response,Stress
42,Unchar-6,False,0.00118557877363,,mfsR related,Uncharacterized
78,HmgR,False,-0.001163327305894,HmgR,Tyrosine metabolism,Amino acid
48,Metr-I,False,0.001072079237848,Metr-I,Homocysteine metabolism,Amino acid
82,Genomic-3,False,-0.0010699243489858,,TurB deletion,Genomic
61,Unchar-8,False,-0.0010510950492915,,potentially iron metabolism,Uncharacterized
38,FliA,False,0.0009347877220134,FliA,Cell mobility,Structural components
55,Translation,False,-0.0008798173707328,,Protein synthesis,Translation
69,FnrA-2,False,-0.0007414737327714,FnrA,potentially iron metabolism,Energy generation
76,LiuR,False,-0.000296024221306,LiuR,Ribose and lipid catabolism,Carbon
25,Unchar-3,False,-0.0001247930682759,,Unknown,Uncharacterized
32,GltR-II,False,-9.688220866481148e-05,GltR-II,Sugar catabolism,Carbon
