k,name,in_iM,gene_weight,regulator,function,category
135,YgbI,False,-0.0141016076,YgbI,,Carbon Metabolism
132,ydcI KO,False,0.0138081304,,,Redox Stress
13,SG_ymdG,False,0.0135927839,,,Unknown
149,NDH-1,False,0.01343989,,,Energy Metabolism
189,ExuR/YdfH/RhaRS,False,0.0134250259,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
18,Fnr+NarL,False,0.0134118098,Fnr+NarL,,Nitrogen Metabolism
29,SG_ygdT,False,0.013053848600000001,,,Unknown
193,NtrC-3,False,0.012960779700000001,NtrC+RpoN,,Nitrogen Metabolism
40,soxS KO,False,0.0129023399,,,Redox Stress
128,Single Reads,False,-0.012759674700000001,,,Unknown
78,SoxS,False,-0.0124141301,SoxS,,Redox Stress
159,SG_ydfW,False,-0.0122421625,,,Unknown
137,LexA,False,-0.012130362700000001,LexA,,DNA Damage
65,SG_ymgI,False,-0.01199554,,,Unknown
194,PhoP,False,-0.0115436758,PhoP,,Metal Homeostasis
70,SG_yoaG,False,0.011437807500000001,,,Unknown
93,Crp-1,False,-0.0113249436,Crp,,Carbon Metabolism
202,SG_yojO,False,-0.0110049697,,,Unknown
139,Cra,False,-0.0109789768,Cra,,Carbon Metabolism
188,RpoS,False,0.0109580274,RpoS,,Stringent Response
66,Fnr+NarLP,False,0.01091119,Fnr+NarP+NarL,,Nitrogen Metabolism
129,PAL Dup,False,-0.0109049818,,,Unknown
51,CueR,False,0.0104411613,CueR,,Metal Homeostasis
54,SG_yoaI,False,-0.0103719067,,,Unknown
207,SG_alaE,False,0.010329505400000001,,,Unknown
215,GlpR-2,False,-0.0102896863,GlpR,,Carbon Metabolism
49,SG_ynfT,False,-0.0101975228,,,Unknown
205,SSW_cspC,False,-0.010165134400000001,,,Unknown
200,SG_xisD,False,-0.0099013177,,,Unknown
33,sokB/rdlD,False,-0.0098979588,sokB/rdlD,,Toxin/Antitoxin
133,CecR,False,-0.0098006101,CecR,,Membrane Homeostasis
17,UTP,False,-0.0096662992,PurR,,Nucleotide Metabolism
43,BaeR+CpxR,False,-0.0095639398,BaeR+CpxR,,Membrane Homeostasis
186,Resistance,False,0.0094909428,,,Membrane Homeostasis
25,SG_yafF,False,0.0092626811,,,Unknown
160,YgeV,False,-0.0092211485,,,Unknown
148,SG_ydaF,False,0.0091619395,,,Unknown
176,GadEXW,False,-0.0089132625,GadE/GadX/GadW,,Redox Stress
61,SG_ydaG,False,0.008896803,,,Unknown
140,GlpR-1,False,-0.008828317700000001,GlpR,,Carbon Metabolism
68,MalT,False,0.0086825624,MalT,,Carbon Metabolism
113,asr,False,-0.0085279827,PhoB+RcdA+H-NS+RstA,,Redox Stress
168,tpiA ALE,False,0.0085244966,,,Unknown
127,FucR/ExuR,False,-0.0083958706,FucR/ExuR,,Carbon Metabolism
36,ECA,False,0.008394209,,,Extracellular Structures
177,ppGpp,False,0.008391029900000001,ppGpp,,Stringent Response
8,SG_icdC,False,0.0083735341,,,Unknown
95,Envelope Stress,False,-0.0083223081,,,Membrane Homeostasis
195,ryhB,False,0.0082718031,ryhB,,Metal Homeostasis
9,NQ-ALE3,False,0.008111736100000001,,,Energy Metabolism
46,PspF,False,0.0080902278,RpoN+IHF+PspF,,Phage Shock
80,rdlC,False,0.0080464978,rdlC,,Toxin/Antitoxin
110,menF KO,False,0.007918441,,,Metal Homeostasis
182,Fe-related-3,False,0.0078193336,,,Metal Homeostasis
175,Hot TALE Mut-2,False,0.007678788200000001,,,Unknown
121,Cytochrome bd-I,False,-0.0075421734,,,Energy Metabolism
86,KdpE,False,0.0074874518,KdpE,,Metal Homeostasis
119,ZntR/Zur/CueR,False,-0.0074546491,ZntR/Zur/CueR,,Metal Homeostasis
114,LsrR,False,-0.0074468602000000005,RpoS+Crp+LsrR,,Quorum Sensing
48,Tryptophan,False,0.0074096246,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
190,CysB+Cbl,False,-0.0073943355,CysB+Cbl,,Amino Acid Metabolism
118,AHAS I,False,-0.0072978021,,,Amino Acid Metabolism
157,FecI,False,0.0072561100000000005,FecI,,Metal Homeostasis
31,RcsC-related,False,-0.0069968446000000005,,,Membrane Homeostasis
151,CCK-PGI Del,False,-0.0069498447,,,Unknown
24,BtsR,False,-0.0068045435,BtsR,,Carbon Metabolism
142,SG_hokA,False,0.0067212983,,,Toxin/Antitoxin
103,Cytochrome c,False,-0.0067176346,,,Energy Metabolism
100,NtrC-1,False,0.0066814216,RpoN+NtrC,,Nitrogen Metabolism
55,PuuR,False,-0.0066811481,RpoS+ArcA+PuuR,,Nitrogen Metabolism
16,Fimbriae,False,0.0066433969,Lrp+H-NS,,Extracellular Structures
76,ROS Del,False,-0.0065933311000000005,,,Redox Stress
104,ArcA,False,-0.0065473224000000005,ArcA,,Anaerobiosis
62,NsrR,False,-0.0065184222,NsrR,,Redox Stress
83,Lrp,False,0.0064450815,Lrp,,Amino Acid Metabolism
208,SG_cspH,False,0.0064173694,,,Unknown
156,FliA,False,-0.0063295363,FliA,,Motility
20,Fe-related-1,False,0.0062847191,,,Metal Homeostasis
30,FhlA,False,-0.0062542877000000005,RpoN+FhlA,,Carbon Metabolism
214,SG_ynaM,False,0.006209173300000001,,,Unknown
124,ArgP,False,-0.0061406608,ArgP,,Amino Acid Metabolism
153,Spermidine,False,0.0060855208,Spermidine,,Amino Acid Metabolism
145,Glyoxylate,False,0.0060701542,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
67,RcsAB,False,0.0060642804,RcsAB,,Membrane Homeostasis
169,sdh KO,False,0.0059902459,,,Carbon Metabolism
154,CdaR,False,-0.0058925850000000005,CdaR,,Carbon Metabolism
47,OxyR,False,0.0058102963,OxyR,,Redox Stress
123,PurR,False,0.0057962331,ppGpp+PurR,,Nucleotide Metabolism
87,PhoB-2,False,0.0057493806,PhoB,,Phosphate Metabolism
197,BasR,False,0.0057317562,BasR,,Metal Homeostasis
10,YieP,False,0.0056836586000000005,YieP,,Membrane Homeostasis
7,SG_yqhI,False,0.0055499978,,,Unknown
28,PlaR,False,0.0053980509000000005,PlaR+IHF+Crp,,Carbon Metabolism
170,GadE+FliZ,False,0.0053661204,GadE+FliZ,,Membrane Homeostasis
204,SG_ydfA,False,0.005306634,,,Unknown
165,YheO,False,-0.0053004082000000004,,,Unknown
166,PAL Del-2,False,-0.0051590853,,,Unknown
210,OmpR,False,0.004984228,OmpR,,Membrane Homeostasis
105,PAL Del-1,False,-0.0049045256,,,Unknown
84,Nac,False,-0.0048804361,Nac,,Nitrogen Metabolism
72,Membrane-2,False,-0.0046684349,,,Membrane Homeostasis
143,NtrC-2,False,0.0046584443,NtrC+RpoN,,Nitrogen Metabolism
117,UC-1,False,0.0045359497,,,Unknown
144,fur KO,False,-0.004505191,,,Metal Homeostasis
90,CysB-2,False,-0.0044946552,CysB,,Amino Acid Metabolism
58,YcjW,False,-0.004493621000000001,YcjW,,Carbon Metabolism
57,Hydrogenase 1,False,-0.0044695432,,,Redox Stress
201,YbaQ,False,0.0042815593,,,Unknown
1,SG_yzfA,False,0.0042465219,,,Unknown
158,CpxR,False,0.0042414078,CpxR,,Membrane Homeostasis
106,SG_ynfQ,False,-0.0042378159000000006,,,Prophage
81,Membrane Stress,False,0.0041417378,,,Membrane Homeostasis
171,ComR/MarR,False,0.0039282658000000005,ComR/MarR,,Metal Homeostasis
35,FadR,False,-0.0038076316000000003,FadR,,Fatty Acid Metabolism
191,FlhDC-2,False,0.0036814245,FlhDC,,Motility
73,Fnr-2,False,0.0035845118,Fnr,,Anaerobiosis
5,CueR/CusR/HprR,False,0.0035803005,CueR/CusR/HprR,,Metal Homeostasis
32,RhaS,False,-0.0035747713,Crp+RhaS,,Carbon Metabolism
74,Suf System,False,0.0035492946,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
102,XylR,False,0.0035337181,Crp+XylR,,Carbon Metabolism
21,SG_yfaH,False,0.0034821736,,,Unknown
112,BluR,False,-0.0034122272,BluR,,Extracellular Structures
12,Curli,False,0.0033697162,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
126,AllR/AraC/FucR,False,-0.0032589255,FucR/AraC/AllR,,Carbon Metabolism
120,RpoE,False,-0.0032558025,RpoE,,Membrane Homeostasis
14,Fnr-1,False,0.0032322372000000003,Fnr,,Anaerobiosis
203,ROS_yedX,False,-0.0030587333,,,Unknown
211,NarL,False,0.002979513,NarL,,Nitrogen Metabolism
94,ArgR,False,-0.0029083651,ArgR,,Amino Acid Metabolism
27,PyrR,False,-0.0028476942,PyrR,,Carbon Metabolism
216,PdeL,False,0.0028334359,,,Unknown
206,AA-related,False,-0.0028227567000000003,,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,-0.0027718168,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
146,PaaX,False,-0.0027078976,IHF+Crp+PaaX,,Carbon Metabolism
52,LldR+ArcA,False,-0.0027070103000000002,ArcA+LldR,,Carbon Metabolism
2,SG_ytiD,False,-0.0026370953,,,Unknown
82,RcnR,False,0.0024039965,RcnR,,Metal Homeostasis
41,GlcC,False,0.0023680266000000003,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
138,SG_yjiS,False,-0.0023228164000000003,,,Unknown
59,Anaero-related,False,-0.0022829366,,,Anaerobiosis
101,YmfT,False,0.0022412759,,,Unknown
147,ubiC,False,0.0021453173,,,Energy Metabolism
42,BW25113,False,-0.0020332952,,,Strain Difference
212,NtrC+RpoS,False,0.0020094722,NtrC+RpoN+RpoS,,Nitrogen Metabolism
63,thrA KO,False,0.0019919199000000003,,,Amino Acid Metabolism
109,EvgA,False,0.0019886225,EvgA,,Membrane Homeostasis
213,SG_ybfQ,False,-0.0019808124,,,Unknown
77,Leucine,False,0.0019802588,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
174,CCK IS,False,-0.0019676515,,,Unknown
85,pgi KO,False,0.0019397835,,,Carbon Metabolism
88,ALE Muts,False,0.0017396784,,,Unknown
134,Fnr+IHF+gcvB,False,0.0017300203,Fnr+IHF+gcvB,,Carbon Metabolism
152,Fe-related-2,False,0.0015741054,,,Metal Homeostasis
172,GcvA,False,-0.0015489202000000001,GcvA,,Amino Acid Metabolism
99,GadX,False,0.0014311106,GadX,,Redox Stress
79,Translation,False,0.0014004561,DksA,,Translation
64,GntR,False,0.0013651787000000001,GntR,,Carbon Metabolism
178,gnd KO,False,-0.0013407969,,,Carbon Metabolism
181,GutM+SrlR,False,-0.0012606222,GutM+SrlR,,Carbon Metabolism
122,Fur-1,False,0.0012370995000000001,Fur,,Metal Homeostasis
19,Crp-related,False,-0.0011911214,,,Carbon Metabolism
115,SG_pinH,False,0.0010315461,,,Unknown
69,TyrR,False,-0.0008990171,TyrR,,Amino Acid Metabolism
163,Histidine,False,0.0007803222,His-tRNA+DksA,,Amino Acid Metabolism
92,SG_ghoT,False,0.0007727066,,,Toxin/Antitoxin
180,NagC,False,-0.0006135702,NagC,,Carbon Metabolism
4,CysB-1,False,-0.0006093399000000001,CysB,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,-0.0005649668,,,Unknown
130,Fur-2,False,0.000458629,Fur,,Metal Homeostasis
155,PrpR+Cra,False,0.00031407960000000003,RpoN+PrpR+Cra,,Carbon Metabolism
15,TdcAR/CadC,False,-0.00026159100000000004,TdcA/TdcR/CadC,,Amino Acid Metabolism
125,FDH-O,False,-0.0002583317,,,Energy Metabolism
141,flhDC,False,-0.0001056523,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
0,e14 Removal,False,-2.96835e-05,,,Prophage
