k,name,in_iM,gene_weight,regulator,function,category
109,AHL,False,-0.004223784,AHL,AHL synthesis,Quorum Sensing
108,Singlet-12,False,-0.004014777000000001,,,Singlet
81,Uncharacterized-2,False,0.003954785000000001,,,Uncharacterized
8,PhhR-1,False,0.003936694,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.0035104999999999997,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.0029822280000000004,,,Uncharacterized
78,XisF4-1,False,-0.002875625,CueR/XisF4,Excision of Pf4 prophage,Prophages
114,CysB-3,False,-0.0028135530000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
102,Cell Division,False,0.002759052,,Cell wall biosynthesis,Structural Components
85,RpoH,False,-0.002705541,RpoH,Heat Shock Response,Heat Shock Response
51,PvdS,False,-0.0026966430000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
12,Singlet-1,False,-0.0025169840000000003,,,Singlet
46,Singlet-5,False,0.0024964550000000003,,,Singlet
71,Sigma-70,False,-0.002475268,Sigma-70,Prophages (YMC11/02/R656),Prophages
23,EsrC,False,-0.002464195,EsrC,RND efflux pump,Antibiotic Resistance
19,TagR1,False,-0.00241176,TagR1,H1-Type VI secretion system,Secretion System
39,AtuR,False,-0.002405625,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
55,Singlet-8,False,-0.002225824,,,Singlet
50,DguR,False,0.002166283,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.002126811,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.002076863,,,Translational
10,EutR,False,0.002035788,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.0019261570000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
77,LasR,False,0.001855882,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
20,GcsR,False,-0.001844675,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.001810231,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
106,NarL,False,-0.001689278,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.0014794950000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
7,PprB,False,-0.0013153840000000002,PprB,Flp pilus assembly protein,Structural Components
58,FruR,False,0.0012868550000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
26,MexS-1,False,0.001244457,MexS/MexZ,RND efflux pump,Antibiotic Resistance
65,MexS-2,False,-0.001203978,GlcC/MexS,RND efflux pump,Antibiotic Resistance
48,SouR,False,0.001185417,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.0011110570000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.0009898770000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
18,Uncharacterized-6,False,-0.000955187,,,Uncharacterized
99,Anr-3,False,-0.000945174,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.000756438,MdcR,Malonate synthesis,Miscellaneous Metabolism
82,AntR,False,0.000745354,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
25,Uncharacterized-5,False,-0.0006626160000000001,,,Uncharacterized
38,AmpC,False,0.000606193,AmpR,beta-lactamases,Antibiotic Resistance
110,LaoR,False,0.000575633,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
14,Singlet-2,False,0.000351474,,,Singlet
24,Sfa2,False,-0.00015382000000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
86,k-opioid,False,-0.00012932200000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
30,XisF4-2,False,-7.23e-05,XisF4,Excision of Pf4 prophage,Prophages
63,AtsR,False,6.11e-05,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,RiPP,False,-7.51e-06,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
112,Anr-4,False,-5.81e-06,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
