k,name,in_iM,gene_weight,regulator,function,category
32,GltR-II,False,0.0130181174923583,GltR-II,Sugar catabolism,Carbon
36,InfA,False,-0.012772571331609,,Translation,Translation
54,RbsR,False,-0.0127695851261263,RbsR,"Ribose, nicotinic acid catabolism",Carbon
73,GcsR,False,0.0117871523118976,GcsR,Glycine metabolism,Amino acid
76,LiuR,False,-0.0116487084603369,LiuR,Ribose and lipid catabolism,Carbon
26,Exporters,False,0.0115925865546448,,"FleQ related exporters, aldehyde stress",Stress
28,PtxS,False,-0.0114792351494014,PtxS,Sugar catabolism,Carbon
15,Phage-1,False,-0.0111120345910071,,Phage related,Phage
25,Unchar-3,False,0.0105200600459663,,Unknown,Uncharacterized
16,Multiple stress-2,False,0.010506626607192,,"Multiple stress response, PP_3231-89",Stress
77,Unchar-9,False,-0.0100249048894772,,Unknown,Uncharacterized
81,AA transport,False,0.0097221412173584,,Amino acid transportation,Amino acid
22,VanR,False,0.0096650443130599,VanR,Aromatic acid catabolism,Carbon
10,Redox,False,-0.0096518452947406,,Redox state homeostasis,Stress
52,HexR,False,0.0096125174044124,HexR,Sugar catabolism,Carbon
71,FleQ/Fur,False,0.0095139523655031,FleQ,Inorganic ion transport and metabolism,Element homeostasis
2,PP_2034-7,False,0.0094811049227339,,Benzoate catabolism,Carbon
31,BkdR,False,-0.0094572596496541,BkdR,Starvation response,Stress
4,PedR1-1,False,-0.0087531871138558,PedR1,Alcohol/aromatics catabolism,Carbon
47,Unchar-7,False,-0.0087420044718381,,Galactose ALE specific,Uncharacterized
40,Citrate,False,0.0082496699598081,,Citrate transportation,Carbon
63,Noise-4,False,-0.0077130463252023,,"Noise, kdpF, too small peptide",Uncharacterized
62,OxyR,False,-0.007405809600659,OxyR,Oxidative stress,Stress
51,Phage-2,False,-0.0073140209008074,,Phage related,Phage
9,TCA cycle,False,0.0069796788528575,,TCA cycle,Carbon
80,GlcC,False,0.0066181216659611,GlcC,Glycolate catabolism,Carbon
7,Genomic-1,False,0.0062092927032586,,Muconate production study,Genomic
29,Noise-2,False,-0.0062059431988036,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
45,Genomic-2,False,0.0060865571797838,,TurA deletion,Genomic
79,Null-3,False,0.0059395326697837,,Null,Uncharacterized
44,TurA-1,False,-0.0058740320330853,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
21,LldR,False,-0.0056366233461143,LldR,Lactate catabolism,Carbon
3,Multiple stress-1,False,0.0054881606224107,,Multiple stress response,Stress
60,GlnG,False,-0.0053766055775882,GlnG,Amino acid transportation,Amino acid
69,FnrA-2,False,0.0050193899481716,FnrA,potentially iron metabolism,Energy generation
46,HutC,False,0.0037958727192082,HutC,Histidine metabolism,Amino acid
14,Osmotic stress-1,False,-0.0034431098634913,,"Osmotic stress, lipoprotein, membrane",Stress
19,Zur,False,0.0032102934817647,Zur,Metal homeostasis,Element homeostasis
34,Null-2,False,-0.0029977474298808,,Null,Uncharacterized
8,Zinc,False,0.0028758077672583,,Metal related response,Element homeostasis
64,PsrA,False,-0.0021582763874375,PsrA,Fatty acid catabolism,Carbon
27,BenR,False,0.0020309836423571,BenR,Aromatic acid catabolism,Carbon
82,Genomic-3,False,0.0020221615777532,,TurB deletion,Genomic
18,Unchar-1,False,0.0020170810174442,,Unknown,Uncharacterized
39,PplR1,False,-0.0019712570234055,PplR1,Light inducible iModulon,Stress
35,T6SS,False,-0.0017523581692826,,T6SS system,Structural components
56,PP_5350,False,0.0015363012987693,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
12,GclR,False,0.0013699943985524,GclR,C2 carbon metabolism,Carbon
30,PvdS,False,-0.0010416092895363,PvdS,Pyoverdine biosynthesis,Secondary metabolite
53,Acetate,False,-0.0010286041540699,,Acetate utilization,Carbon
6,Noise-1,False,-0.0009597642052012,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
41,Unchar-5,False,-0.0007878840049267,,Unknown,Uncharacterized
65,PcaR,False,0.0007425852070999,PcaR,Aromatic acid catabolism,Carbon
68,FleQ/AmrZ,False,-0.0006470066114202,FleQ,Flagella synthesis,Structural components
42,Unchar-6,False,-0.0006242642850046,,mfsR related,Uncharacterized
55,Translation,False,0.0005466087410266,,Protein synthesis,Translation
72,PP_2260-3,False,-0.0003945887673164,,"PP_2260-3, sugar transport",Carbon
50,Noise-3,False,0.000156949806005,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
75,Noise-5,False,4.726151592108446e-05,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
