k,Name,in_iM,gene_weight,Regulator,Function,Category
177,ppGpp,False,0.0458709183,ppGpp,,Stringent Response
205,SSW_cspC,False,-0.0247885236,,,Unknown
208,SG_cspH,False,0.020942653800000002,,,Unknown
178,gnd KO,False,-0.0207857085,,,Carbon Metabolism
138,SG_yjiS,False,-0.020568361900000002,,,Unknown
121,Cytochrome bd-I,False,-0.0204405906,,,Energy Metabolism
33,sokB/rdlD,False,0.0200506328,sokB or rdlD,,Toxin/Antitoxin
131,Mlc,False,0.0200036171,Mlc and Crp,,Carbon Metabolism
125,FDH-O,False,0.018742844300000002,,,Energy Metabolism
137,LexA,False,-0.0183250934,LexA,,DNA Damage
46,PspF,False,0.0180877491,RpoN and IHF and PspF,,Phage Shock
56,SG_yqfG,False,-0.017151422700000002,,,Unknown
216,PdeL,False,0.0170823345,,,Unknown
54,SG_yoaI,False,0.0169911469,,,Unknown
85,pgi KO,False,0.0169907633,,,Carbon Metabolism
106,SG_ynfQ,False,-0.016869275200000002,,,Prophage
103,Cytochrome c,False,0.016469199900000002,,,Energy Metabolism
30,FhlA,False,-0.016175013800000002,RpoN and FhlA,,Carbon Metabolism
77,Leucine,False,0.016071935000000002,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
43,BaeR+CpxR,False,0.0152794412,BaeR and CpxR,,Membrane Homeostasis
213,SG_ybfQ,False,-0.0152626835,,,Unknown
95,Envelope Stress,False,-0.0150966985,,,Membrane Homeostasis
212,NtrC+RpoS,False,-0.015032301500000001,NtrC and RpoN and RpoS,,Nitrogen Metabolism
148,SG_ydaF,False,0.0147894067,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.014450397,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
209,SG_ymcE,False,-0.014422781300000001,,,Unknown
161,Crp-2,False,-0.0141905161,Crp,,Carbon Metabolism
190,CysB+Cbl,False,-0.013915082700000001,CysB and Cbl,,Amino Acid Metabolism
12,Curli,False,-0.013695846000000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
133,CecR,False,0.0131654052,CecR,,Membrane Homeostasis
73,Fnr-2,False,-0.0128642734,Fnr,,Anaerobiosis
162,SG_yfiF,False,0.01278899,,,Unknown
71,Molybdopterin,False,-0.0125743363,Molybdopterin,,Cofactor Metabolism
152,Fe-related-2,False,-0.0122435639,,,Metal Homeostasis
197,BasR,False,-0.0122304104,BasR,,Metal Homeostasis
94,ArgR,False,-0.011618049,ArgR,,Amino Acid Metabolism
184,Molybdenum,False,-0.0112243163,,,Metal Homeostasis
29,SG_ygdT,False,-0.0110527225,,,Unknown
82,RcnR,False,0.011048047,RcnR,,Metal Homeostasis
90,CysB-2,False,0.011046833300000001,CysB,,Amino Acid Metabolism
160,YgeV,False,-0.0110407066,,,Unknown
169,sdh KO,False,-0.010988171100000001,,,Carbon Metabolism
145,Glyoxylate,False,-0.0108729126,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
151,CCK-PGI Del,False,-0.0108409943,,,Unknown
113,asr,False,0.0108204918,PhoB and RcdA and H-NS and RstA,,Redox Stress
79,Translation,False,0.0107015297,DksA,,Translation
49,SG_ynfT,False,-0.010484521,,,Unknown
143,NtrC-2,False,0.0103644835,NtrC and RpoN,,Nitrogen Metabolism
108,BirA,False,-0.0103643252,BirA,,Cofactor Metabolism
176,GadEXW,False,0.0102557171,GadE or GadX or GadW,,Redox Stress
167,SG_intG,False,0.0101498557,,,Unknown
51,CueR,False,0.0101284444,CueR,,Metal Homeostasis
74,Suf System,False,-0.0101097518,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
110,menF KO,False,0.0101059601,,,Metal Homeostasis
70,SG_yoaG,False,-0.0099460808,,,Unknown
135,YgbI,False,0.009773886,YgbI,,Carbon Metabolism
80,rdlC,False,0.0097545127,rdlC,,Toxin/Antitoxin
59,Anaero-related,False,-0.009730565200000001,,,Anaerobiosis
39,DksA-related,False,-0.0097178879,,,Stringent Response
98,oxyR ALE,False,-0.0096868766,,,Redox Stress
107,SG_ykgR,False,-0.0094424647,,,Unknown
203,ROS_yedX,False,0.0093022956,,,Unknown
129,PAL Dup,False,-0.0091674945,,,Unknown
68,MalT,False,-0.0090126832,MalT,,Carbon Metabolism
114,LsrR,False,-0.0089775649,RpoS and Crp and LsrR,,Quorum Sensing
32,RhaS,False,-0.0085285899,Crp and RhaS,,Carbon Metabolism
37,NrdR,False,0.0084058673,NrdR,,Nucleotide Metabolism
1,SG_yzfA,False,0.0083796559,,,Unknown
166,PAL Del-2,False,-0.0083769175,,,Unknown
179,SG_ythA,False,-0.0083089014,,,Unknown
6,DLP12,False,0.0081800625,,,Prophage
76,ROS Del,False,0.0081195966,,,Redox Stress
19,Crp-related,False,0.0080335828,,,Carbon Metabolism
40,soxS KO,False,0.007935571,,,Redox Stress
136,ComR/FlhDC/SgrR,False,0.0079234791,ComR or FlhDC or SgrR,,Motility
147,ubiC,False,0.0078203375,,,Energy Metabolism
181,GutM+SrlR,False,-0.0077145063,GutM and SrlR,,Carbon Metabolism
0,e14 Removal,False,-0.007644534400000001,,,Prophage
15,TdcAR/CadC,False,-0.0076222681,TdcA or TdcR or CadC,,Amino Acid Metabolism
172,GcvA,False,0.0074521501,GcvA,,Amino Acid Metabolism
7,SG_yqhI,False,0.0074115181,,,Unknown
93,Crp-1,False,0.007381564,Crp,,Carbon Metabolism
149,NDH-1,False,-0.0070956814000000005,,,Energy Metabolism
165,YheO,False,-0.0070233984,,,Unknown
153,Spermidine,False,0.0070071787,Spermidine,,Amino Acid Metabolism
57,Hydrogenase 1,False,-0.006893743700000001,,,Redox Stress
88,ALE Muts,False,-0.0067188031,,,Unknown
92,SG_ghoT,False,0.0066975233,,,Toxin/Antitoxin
126,AllR/AraC/FucR,False,-0.0065750822,FucR or AraC or AllR,,Carbon Metabolism
128,Single Reads,False,0.0065640782,,,Unknown
9,NQ-ALE3,False,-0.0065429212,,,Energy Metabolism
202,SG_yojO,False,-0.0064779805,,,Unknown
62,NsrR,False,0.006223961,NsrR,,Redox Stress
144,fur KO,False,0.0061273596,,,Metal Homeostasis
186,Resistance,False,0.0060531775000000005,,,Membrane Homeostasis
116,Hot TALE Mut-1,False,-0.0060504954000000005,,,Unknown
53,Thiamine-1,False,0.0058644173,Thiamine diphosphate,,Cofactor Metabolism
60,pdhR KO,False,-0.0056582805000000005,,,Carbon Metabolism
183,YciT,False,0.0056234415000000005,,,Unknown
195,ryhB,False,-0.005551439,ryhB,,Metal Homeostasis
141,flhDC,False,-0.0055387554,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
72,Membrane-2,False,0.0054858898,,,Membrane Homeostasis
97,ProVWX,False,-0.005293921,,,Membrane Homeostasis
132,ydcI KO,False,0.005272687900000001,,,Redox Stress
11,PhoB-1,False,-0.0052699626,PhoB,,Phosphate Metabolism
199,AscG,False,0.0052023814,AscG and Crp,,Carbon Metabolism
18,Fnr+NarL,False,-0.0051831437,Fnr and NarL,,Nitrogen Metabolism
