k,name,in_iM,gene_weight,regulator,function,category
91,lldR,False,-0.0249196489,lldR,,
102,CAMP resistance,False,0.0220746561,,,
89,fur-3,False,-0.020838413400000002,fur,,
3,fur-2,False,0.0198827908,fur,,
7,gutM,False,0.0188175345,gutM,,
55,lrp,False,0.0180401766,lrp,,
58,NikR,False,-0.0177315185,,,
80,cydABTE,False,-0.0162891972,,,
12,unchar-2,False,0.0158350704,,,
19,csp-1,False,0.0157606049,,,
41,leu-tRNA,False,-0.0137266468,leu-tRNA,,
114,Macrophage,False,0.013679160400000001,,,
23,ygbLM,False,-0.0134080103,,,
103,rpoN-associated,False,-0.0132867804,,,
72,his-tRNA,False,-0.013169327100000001,his-tRNA,,
53,csrA,False,-0.012724460200000001,,,
93,mraZ,False,0.0122018206,mraZ,,
88,cadC,False,-0.011953792000000001,cadC,,
104,SG5_sprB,False,-0.0116932484,,,
42,SPI16,False,-0.011455601900000001,,,
92,hyd5,False,-0.0111781209,,,
106,unchar-11,False,-0.0110916273,,,
20,pmrAB,False,-0.010937982800000001,,,
43,rtcR,False,-0.0103445732,rtcR,,
51,fra,False,0.010223144,,,
83,yjiAXY,False,-0.0098971907,,,
85,argR-2,False,-0.0096286235,argR,,
54,kdpE,False,0.0096272055,kdpE,,
8,glpR,False,0.009570268600000001,glpR,,
32,dpiA,False,-0.009538978,dpiA,,
64,unchar-6,False,-0.0095047411,,,
59,rpoS,False,-0.0088818543,rpoS,,
61,csgD,False,-0.0087998139,csgD,,
40,unchar-4,False,-0.0087711814,,,
101,fnr-2,False,-0.008702769400000001,fnr,,
60,SG4_hilC,False,0.0085845225,,,
63,prpR,False,-0.0084760488,prpR,,
68,malT,False,-0.0083941207,malT,,
33,pdu,False,-0.0083306232,,,
13,ppGpp,False,-0.008291991700000001,,,
111,O-antigen,False,-0.0082730348,,,
28,appY,False,-0.0082262233,appY,,
5,narP,False,-0.0081337168,narP,,
22,cytR,False,-0.0077644547,cytR,,
95,rpoN,False,-0.00775946,rpoN,,
45,purR-2,False,-0.0076157763,purR,,
75,unchar-7,False,0.0074847341,,,
18,unchar-3,False,-0.0073575721,,,
69,proU,False,-0.007006790200000001,,,
17,ula-Ascorbate,False,0.0069206374000000005,,,
27,ribosome,False,0.0067870992000000005,,,
99,unchar-10,False,-0.0067211939,,,
36,nanR,False,-0.0066610365,nanR,,
84,fnr-1,False,-0.0066378725,fnr,,
71,birA,False,0.0061689100000000005,birA,,
76,cdaR,False,0.0059874372,cdaR,,
1,fur-1,False,-0.0058889516,fur,,
0,argR-1,False,0.005883845600000001,argR,,
113,nsrR,False,-0.0058248809,nsrR,,
73,crp-2,False,0.0057976595,,,
9,SPI1-2,False,0.0057510119,,,
56,rcsc related,False,-0.0053592944,,,
78,SPI1-1,False,-0.0050477798,,,
100,tdcA,False,0.004922768,tdcA,,
65,rcsA;rcsB,False,0.0049027652,rcsA;rcsB,,
25,phoB,False,0.0047904455000000006,phoB,,
52,unchar-5,False,0.0047703032,,,
97,lexA,False,0.00475182,lexA,,
29,SG2_STM2329,False,0.0047217609,,,
74,PTS,False,0.0046525861,,,
34,arcA-1,False,0.00458225,arcA,,
81,unchar-8,False,-0.0045597798,,,
37,torR,False,0.0044126379,torR,,
24,flhD;flhC,False,-0.0043669575,flhD;flhC,,
66,rbsR,False,0.0043661337,rbsR,,
26,fhlA,False,0.0043399728,fhlA,,
46,dsdC,False,-0.004143899600000001,dsdC,,
14,SG1_STM4302,False,0.0039950752,,,
31,ppdABC,False,0.0039490488,,,
67,hilD-related,False,-0.0038697645,,,
98,unchar-9,False,-0.0038628371,,,
96,marR,False,-0.0037799440000000004,marR,,
50,yciGFEkatN,False,0.0036804551,mcbR,,
110,unchar-12,False,-0.0036032263000000003,,,
15,fim cluster,False,-0.003426849,,,
57,metJ,False,0.0031889328,metJ,,
11,fliA,False,-0.0029312453,fliA,,
2,rstA,False,0.0029187371000000003,rstA,,
35,glycosyltransferase,False,-0.0028954173,,,
70,arcA-2,False,-0.0028586438,arcA,,
47,SG3_cpxR,False,-0.0028574602,cpxR,,
39,zur,False,-0.0027574886,zur,,
49,tricarboxylic transport,False,0.002664764,,,
108,narL,False,-0.0023567362,narL,,
105,csp-2,False,0.0022804161,,,
82,cob,False,0.0022687719,,,
10,purR-1,False,-0.0021845425,purR,,
107,SPI1 T3SS,False,0.0019321286000000002,,,
87,rpoE,False,0.0019073024,rpoE,,
112,psp,False,-0.0017862736,pspF,,
62,SPI2,False,0.0017757525,,,
4,unchar-1,False,0.0017411504,,,
38,cysB,False,-0.0015345371000000001,cysB,,
44,molybdate,False,0.0013984433,,,
86,ADI,False,-0.0013204172,,,
16,cra,False,0.0012023924,cra,,
48,crp-1,False,0.0007389158,crp,,
109,yji-operon,False,-0.0007168609,,,
30,SPI9,False,0.0007150074000000001,,,
90,hfq-related,False,-0.0006688372,,,
94,TPP,False,0.0005344878,TPP,,
79,lsrR,False,0.00043294700000000004,lsrR,,
6,rpoH,False,-0.0002245072,rpoH,,
21,tartrate utilization,False,-0.000218347,,,
77,arcA-3,False,0.0001939265,arcA,,
