k,name,in_iM,gene_weight,regulator,function,category
51,uncharacterized-4,False,-0.0225196194687678,,,Uncharacterized
2,WalR,False,0.01964421272084188,WalR,,Cellular Processes
22,stringent response,False,-0.017523384385163068,stringent response,,Cellular Processes
10,SigM,False,0.01745319463393202,SigM,,Stress Response
65,AbrB,False,-0.016783394097144983,AbrB,,Lifestyles
0,S-box,False,-0.015308412139858734,S-box,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.015125194398463604,YlxR,,AA/Nucleotide Metabolism
63,MntR,False,0.014542513243118584,MntR,,Homeostasis
11,EAR riboswitch,False,0.014337230743513785,EAR riboswitch,,Lifestyles
56,SigW,False,-0.013720017428523848,SigW,,Stress Response
60,YonO-2,False,-0.013548252330975029,YonO,,Prophages
7,YvaF,False,-0.013377326400281105,,,Other
17,SG_1,False,-0.013372233147562768,,,Single Gene
49,CcpA-1,False,-0.01265555433331587,CcpA,,Carbon Metabolism
68,uncharacterized-5,False,0.012562891984607569,,,Uncharacterized
39,Thi-box,False,0.012253897492938908,Thi-box,,Misc. Metabolism
57,SigE,False,-0.012245929105242468,SigE,,Lifestyles
3,uncharacterized-2,False,-0.012131784913502568,,,Uncharacterized
58,Rok,False,-0.01123709948467104,Rok,,Cellular Processes
9,uncharacterized-3,False,0.01055111093537703,,,Uncharacterized
67,KipR,False,-0.010443396532866344,KipR,,Misc. Metabolism
59,GlpP,False,0.00963784184769032,GlpP,,Carbon Metabolism
55,ResD,False,-0.009086522455721469,ResD,,Misc. Metabolism
35,ComA,False,-0.0085894516534028,ComA,,Cellular Processes
42,SigB-3,False,-0.008422380141638973,SigB,,Stress Response
6,ybc-operon,False,-0.00841771211309217,,,Prophages
50,CcpN,False,-0.008053225181039406,CcpN,,Cellular Processes
66,CcpA-2,False,0.007783131106087456,CcpA,,Carbon Metabolism
45,LnrK,False,0.007462428571574663,LnrK,,Cellular Processes
64,FapR,False,0.007218092898932666,FapR,,Misc. Metabolism
24,PhoP,False,-0.007079279068227492,PhoP,,Misc. Metabolism
70,uncharacterized-6,False,0.00704723977169508,,,Uncharacterized
52,ykzB-related,False,-0.0067575689238232,,,Lifestyles
25,SigB-2,False,0.006355782505110229,SigB,,Stress Response
19,carbon metabolism/skin element,False,-0.00615769041098166,,,Carbon Metabolism
12,SigB-1,False,-0.006089867079282964,SigB,,Stress Response
28,YlxR-1,False,0.0060047575567761325,YlxR,,AA/Nucleotide Metabolism
62,SG_5,False,-0.005923554852127386,,,Single Gene
31,SigD,False,-0.0057002982567906,SigD,,Lifestyles
21,CymR-2,False,-0.005001186107452045,CymR,,Misc. Metabolism
32,TnrA-2,False,-0.004724419148245106,TnrA,,AA/Nucleotide Metabolism
33,SwrA,False,-0.004703845185283493,SwrA,,Lifestyles
1,uncharacterized-1,False,-0.004573973177047589,,,Uncharacterized
36,SigK,False,-0.0045385030443199775,SigK,,Lifestyles
23,SG_3,False,0.004501005909265299,,,Single Gene
16,ManR,False,0.004461859917671167,ManR,,Carbon Metabolism
61,early-biofilm,False,0.004345631839783985,,,Lifestyles
53,SG_4,False,-0.004127978803134863,,,Single Gene
71,yxi-operon,False,0.0040955098269958795,,,Other
15,CodY,False,-0.0040623142807088355,CodY,,AA/Nucleotide Metabolism
43,FruR,False,-0.003866799047136169,FruR,,Carbon Metabolism
48,Fur,False,-0.003771912708685319,Fur,,Homeostasis
37,SigI,False,-0.0036496506433095315,SigI,,Stress Response
4,Rex,False,-0.003604476375381877,Rex,,Misc. Metabolism
29,MtlR,False,0.0035370660036534163,MtlR,,Carbon Metabolism
20,SG_2,False,0.003199831792513189,,,Single Gene
27,TnrA-1,False,-0.0030990381436896692,TnrA,,AA/Nucleotide Metabolism
30,ImmR,False,0.003075274754901345,ImmR,,Cellular Processes
41,SPbeta-2,False,0.0029050915875285283,,,Prophages
69,putative-cssRS,False,0.0027774576944647176,,,Lifestyles
38,Zur,False,0.002610958605268168,Zur,,Homeostasis
46,DegU,False,-0.0025480071016841964,DegU,,Other
13,PyrR,False,0.002076901696843758,PyrR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.001702065163779726,,,Prophages
14,SigV,False,0.0016188629548077864,SigV,,Stress Response
40,ComK/LevR/NusA,False,0.001220352513237339,ComK/LevR/NusA,,Cellular Processes
54,G-box,False,-0.001071049521944658,G-box,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,0.0008190165097139912,Xre/Xpf,,Prophages
44,AcoR,False,-0.00061887598118848,AcoR,,Carbon Metabolism
5,Fnr,False,-0.0004705905038445912,Fnr,,Misc. Metabolism
26,YonO-1,False,-0.00035240729603142957,YonO,,Prophages
18,CymR-1,False,0.00015393913805243896,CymR,,AA/Nucleotide Metabolism
