k,name,in_iM,gene_weight,regulator,function,category
16,UC-4,False,0.0347213409090995,,Unknown,Uncharacterized
31,Null-3,False,0.0338082496442925,,Unknown,Uncharacterized
23,GlpR,False,0.0308062792279378,,Glycerol utilization,Carbon source utilization
27,Maltose,False,0.0240182903488446,,Maltose utilization,Carbon source utilization
7,NarP,False,-0.021238997664271,NarP,Nitrate and nitrite respiration,Energy metabolism
4,Cysteine,False,-0.0204359420537528,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
35,ArgR,False,0.0187275265344183,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
6,Ttr/Vi,False,0.0187230023803302,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
21,NorR2,False,-0.017494471450857,NorR2,Nitrosative stress response,Stress response
22,UC-6,False,0.0138711769807719,,Unknown,Uncharacterized
37,Arabinose,False,-0.0134134315857084,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
30,GntR,False,-0.0124507760591877,GntR,Gluconate utilization,Carbon source utilization
13,Null-1,False,0.0112641746236001,,Unknown,Uncharacterized
40,QstR,False,0.0105987531894322,QstR,Competence QstR regulation,Competence
14,UC-3,False,0.0103409781426974,,Unknown,Uncharacterized
10,FruR,False,0.0103175458771696,FruR,Fructose utilization,Carbon source utilization
20,TfoX,False,-0.0100936695084627,TfoX,Competence TfoX regulation,Competence
11,Chaperone,False,0.0098078842692332,,Chaperone protiens,Translation
44,UC-9,False,0.0093214505056515,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0083904515297736,,flagellar assembly protein (Class3),Structural components
18,Fur,False,-0.0078641545069985,Fur,Ion homeostasis,Element homeostasis
26,Null-2,False,-0.0076842731636395,,Unknown,Uncharacterized
36,Null-4,False,0.0076247968725467,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0073455634320421,,flagellar assembly protein (Class2),Structural components
0,UC-1,False,-0.0073183255700894,,Unknown,Uncharacterized
43,MetJ,False,0.0070015964847047,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
33,TreR,False,0.0068764144219918,TreR,,
34,Phage-2,False,-0.0063264622817114,,Phage,Phage
1,LiuR/TyrR/Purine,False,-0.005528242100573,LiuR,Branched-chain amino acid degradation,Amino acid
41,Biofilm,False,-0.005405929701284,,Biofilm formation,Structural components
2,MetR/TPP,False,0.0052125479958798,TPP,Methionine biosynthesis,Amino acid
32,CueR,False,-0.0048059845461273,CueR,Copper resistance,Element homeostasis
42,UC-8,False,-0.0043896852837312,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0043308427619057,,Translation machinery,Translation
3,TRAP,False,-0.0041826212657554,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
5,CytochromeO,False,-0.0041662985046335,,Cytochrome O,Energy metabolism
8,GalR,False,0.0033615238483195,GalR,D-galactose utilization ,Carbon source utilization
25,PhrR,False,-0.0031952765676219,PhrR,Light-dependent DNA repair,Stress response
24,Phage-1,False,0.0027820242820758,,Phage,Phage
28,FNR,False,0.0019890030286829,,Fumarate and nitrate reduction,Energy metabolism
12,UC-2,False,0.0018348615148018,,Unknown,Uncharacterized
15,Zur,False,0.001792085520508,Zur,Zinc homeostasis,Element homeostasis
19,UC-5,False,-0.0014609302141563,,Unknown,Uncharacterized
39,AhpCF,False,-0.0013298074212975,,Alleviation of oxidative stress,Stress response
38,UC-7,False,-0.0010600684604987,,Unknown,Uncharacterized
