k,name,in_iM,gene_weight,regulator,function,category
70,FruR,False,-0.026145632038265,FruR,Fructose catabolism,Carbon
74,PP_0615-8,False,-0.0217555568496517,,Branched amino acid transportation,Amino acid
80,GlcC,False,0.0214720762367799,GlcC,Glycolate catabolism,Carbon
0,Null-1,False,0.0199775022719487,,Null,Uncharacterized
7,Genomic-1,False,0.017557901941492,,Muconate production study,Genomic
36,InfA,False,0.0151309079354015,,Translation,Translation
2,PP_2034-7,False,-0.0135780627884508,,Benzoate catabolism,Carbon
53,Acetate,False,0.0127022788885676,,Acetate utilization,Carbon
33,Unchar-4,False,0.0121678826375734,,ICE related,Uncharacterized
20,Unchar-2,False,0.0112374765086091,,Unknown,Uncharacterized
71,FleQ/Fur,False,-0.0111644861765882,FleQ,Inorganic ion transport and metabolism,Element homeostasis
3,Multiple stress-1,False,-0.0106522542808707,,Multiple stress response,Stress
45,Genomic-2,False,0.01056032804683,,TurA deletion,Genomic
29,Noise-2,False,0.0102378212106707,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
18,Unchar-1,False,-0.0098826780852326,,Unknown,Uncharacterized
14,Osmotic stress-1,False,-0.0096895288249571,,"Osmotic stress, lipoprotein, membrane",Stress
44,TurA-1,False,-0.0096709606662515,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
83,Noise-6,False,0.0095045586263858,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
17,Putrescine,False,-0.0094903254631403,,Polyamine metabolism,Carbon
49,AmrZ,False,-0.0091829355810509,AmrZ,Alginate biosynthesis,Structural components
73,GcsR,False,0.0089385599565433,GcsR,Glycine metabolism,Amino acid
16,Multiple stress-2,False,0.0088806195454467,,"Multiple stress response, PP_3231-89",Stress
75,Noise-5,False,-0.008536913787656,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
25,Unchar-3,False,-0.0083517215272378,,Unknown,Uncharacterized
38,FliA,False,-0.0082630030953522,FliA,Cell mobility,Structural components
22,VanR,False,-0.0077989976265083,VanR,Aromatic acid catabolism,Carbon
26,Exporters,False,0.0073816261689028,,"FleQ related exporters, aldehyde stress",Stress
41,Unchar-5,False,0.007123915170232,,Unknown,Uncharacterized
76,LiuR,False,-0.0070846739242675,LiuR,Ribose and lipid catabolism,Carbon
21,LldR,False,0.0070537004508987,LldR,Lactate catabolism,Carbon
82,Genomic-3,False,0.0070462717821978,,TurB deletion,Genomic
65,PcaR,False,-0.0069235691364646,PcaR,Aromatic acid catabolism,Carbon
32,GltR-II,False,0.0066601222713319,GltR-II,Sugar catabolism,Carbon
59,IonicLiquid,False,0.0066159253266075,,Triethylamine hydrogen sulfate stress,Stress
77,Unchar-9,False,-0.0062756223987248,,Unknown,Uncharacterized
24,ColR,False,-0.0060805139821956,ColR,Metal related response,Element homeostasis
69,FnrA-2,False,0.0060384724266386,FnrA,potentially iron metabolism,Energy generation
15,Phage-1,False,0.0058990006354411,,Phage related,Phage
57,PedR1-2,False,-0.0058799895085777,PedR1,Alcohol/aromatics catabolism,Carbon
67,TurA-2,False,0.0057053918719497,TurA,Chaeperone,Translation
48,Metr-I,False,0.0056829341526139,Metr-I,Homocysteine metabolism,Amino acid
62,OxyR,False,-0.0056048833986613,OxyR,Oxidative stress,Stress
27,BenR,False,0.0054853058369467,BenR,Aromatic acid catabolism,Carbon
37,PydR/RpoS,False,-0.0052684785743349,PydR,Stationary phase response,Stress
42,Unchar-6,False,-0.0049075805234082,,mfsR related,Uncharacterized
64,PsrA,False,0.004888529313767,PsrA,Fatty acid catabolism,Carbon
4,PedR1-1,False,0.0048656772064167,PedR1,Alcohol/aromatics catabolism,Carbon
30,PvdS,False,0.0045542765262815,PvdS,Pyoverdine biosynthesis,Secondary metabolite
56,PP_5350,False,0.0044856517863275,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
46,HutC,False,0.0043815037134814,HutC,Histidine metabolism,Amino acid
13,FnrA-1,False,-0.0043327749554992,FnrA,Redox state homeostasis,Energy generation
12,GclR,False,-0.0041939716360417,GclR,C2 carbon metabolism,Carbon
66,Sulfur,False,0.0040228323374018,,PP_3636-3639,Element homeostasis
34,Null-2,False,0.003985231213354,,Null,Uncharacterized
11,Pentose and glucuronate,False,0.0039685493852744,,Pentose and glucuronate interconversions,Carbon
1,GbdR,False,0.0038119491266451,GbdR,Glycine Betaine Catabolism,Stress
43,AcoR,False,0.0033635196105973,AcoR,Acetoin catabolism,Carbon
60,GlnG,False,0.0033554998166611,GlnG,Amino acid transportation,Amino acid
23,Osmotic stress-2,False,0.0031265453998295,,Osmotic stress response,Stress
63,Noise-4,False,-0.0030520468295959,,"Noise, kdpF, too small peptide",Uncharacterized
81,AA transport,False,-0.0029878744519401,,Amino acid transportation,Amino acid
47,Unchar-7,False,0.0028194295731125,,Galactose ALE specific,Uncharacterized
8,Zinc,False,0.0028167563716358,,Metal related response,Element homeostasis
10,Redox,False,-0.0027826177333931,,Redox state homeostasis,Stress
54,RbsR,False,0.0025944228656382,RbsR,"Ribose, nicotinic acid catabolism",Carbon
50,Noise-3,False,0.0025489486765473,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
79,Null-3,False,-0.0022172924471896,,Null,Uncharacterized
31,BkdR,False,-0.0021815922112674,BkdR,Starvation response,Stress
52,HexR,False,-0.002007742972101,HexR,Sugar catabolism,Carbon
28,PtxS,False,0.0020014589766635,PtxS,Sugar catabolism,Carbon
55,Translation,False,-0.0018290286468053,,Protein synthesis,Translation
58,PP_0204/CysB,False,-0.001699686182779,PP_0204,Sulfur metabolism,Element homeostasis
68,FleQ/AmrZ,False,0.0016828590582755,FleQ,Flagella synthesis,Structural components
61,Unchar-8,False,-0.0013438038120727,,potentially iron metabolism,Uncharacterized
6,Noise-1,False,0.0013073344928811,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
5,Acetate stress,False,-0.0009797010599832,,Acetate specific response,Stress
78,HmgR,False,-0.0009471226057407,HmgR,Tyrosine metabolism,Amino acid
51,Phage-2,False,0.0008866003854161,,Phage related,Phage
72,PP_2260-3,False,0.0008376499253533,,"PP_2260-3, sugar transport",Carbon
40,Citrate,False,0.0008332394183415,,Citrate transportation,Carbon
35,T6SS,False,-0.0005257985590407,,T6SS system,Structural components
39,PplR1,False,0.0003078636642375,PplR1,Light inducible iModulon,Stress
9,TCA cycle,False,0.0002541876093317,,TCA cycle,Carbon
19,Zur,False,-0.0002075688611878,Zur,Metal homeostasis,Element homeostasis
