k,name,in_iM,gene_weight,regulator,function,category
1,NDH-1,False,0.0225279851,,NADPH dehyrogenase I operon,Energy metabolism
36,ppGpp,False,-0.0174418454,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
45,Fe-S Cluster,False,0.0163210155,,Fe-S cluster assembly,Energy metabolism
48,Unc-13,False,0.015402645400000001,,Uncharacterized iModulon 13,Uncharacterized
42,ABUW_1645 OE,False,-0.0139276217,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
9,ABUW_1645,False,-0.0138498322,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
28,PaaX,False,-0.0130852695,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
29,Unc-6,False,-0.012123054500000001,,Uncharacterized iModulon 6,Uncharacterized
32,Unc-8,False,0.0119768414,,Uncharacterized iModulon 8,Uncharacterized
33,Unc-9,False,0.010831048000000001,,Uncharacterized iModulon 9,Uncharacterized
47,Heavy metal resistance,False,0.0102137272,,ISPpu12 gene cluster/heavy metal resistance,Stress
14,GacA-GacS,False,0.0093751895,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
6,GigA-GigB KO,False,0.008388389000000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
41,cyd,False,0.0081666064,,Consists of cyd operon,Energy metabolism
12,Motility,False,0.0078213997,,Fimbrial subunits,Virulence
0,Fur-1,False,0.0073688016000000005,Fur,Iron homeostasis,Inorganic ions
35,KpdD-KpdE,False,0.006588970600000001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
24,Unc-3,False,-0.0062338103,,Uncharacterized iModulon 3,Uncharacterized
15,CRISPR,False,0.0062100601,,Endogenous CRISPR-Cas system,Stress
19,mumR,False,0.0058234423,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
18,Tyrosine,False,0.005426649600000001,,Tyrosine transport and metabolism,Amino acid metabolism
17,adeB KO,False,-0.0054153437,AdeR,Effect of adeB knockout,Genomic
37,Unc-10,False,0.0054126762,,Uncharacterized iModulon 10,Uncharacterized
43,AMR,False,0.0048812739,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
8,R7 mutant,False,-0.0045676289000000005,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
25,GigA-GigB,False,-0.0045165933,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
11,Acetoin/butanediol,False,0.0037804174,,Acetoin and butanediol catabolic pathways ,Energy metabolism
26,Unc-4,False,0.0035651907,,Uncharacterized iModulon 4,Uncharacterized
30,Unc-7,False,-0.0035053747,,Uncharacterized iModulon 7,Uncharacterized
20,Lipoprotein,False,0.0034947658,,Increased activity in colistin and LL-37 treatment,Virulence
2,BfmR-BfmS,False,-0.0032363160000000004,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
4,Fur-2,False,0.0027860667,Fur,Iron homeostasis,Inorganic ions
16,HGT,False,-0.0027161649,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
5,Pnt,False,-0.0025962448,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
38,Unc-11,False,0.0024664733,,Uncharacterized iModulon 11,Uncharacterized
27,Unc-5,False,-0.0024545928,,Uncharacterized iModulon 5,Uncharacterized
13,Unc-1,False,-0.0020987767,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
7,Cbl/GigC,False,-0.0017792538,,Sulfur transport and cysteine metabolism,Inorganic ions
31,Type IV Pili,False,0.0014888006,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
22,Translation,False,-0.0014687324,,Translational machinery,Functional
46,Urease/Ammonia,False,0.0014207989000000001,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
39,RpoH,False,-0.0014097692,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
34,Leucine,False,0.0012484781,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
44,Unc-12,False,-0.0009237546,,Uncharacterized iModulon 12,Uncharacterized
40,LldR,False,-0.0007932023,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
10,Prophage,False,0.0006618165,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
21,Unc-2,False,0.0005129765,,Uncharacterized iModulon 2,Uncharacterized
3,PhoR-PhoB,False,0.0004673971,,Two-component system regulating inorganic phosphate levels,Inorganic ions
23,Amino acid,False,-0.000223643,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
