k,name,in_iM,gene_weight,regulator,function,category
52,PchR,True,0.2156956871,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
2,Uncharacterized-1,False,-0.028176754800000002,,,Uncharacterized
27,FpvR,False,0.025045022400000002,FpvR,Ferripyoveridine system,Metal Homeostasis
68,Iron acquisition,False,0.0231946078,,Pyoverdine synthesis,Metal Homeostasis
15,LasR,False,-0.0190014309,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
1,DhcR,False,-0.0188864161,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0176645083,,,Uncharacterized
19,FruR,False,0.017501805500000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
26,RsmA,False,0.0174859103,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,-0.0173423206,,,Uncharacterized
69,FoxR,False,0.017167567,,Iron chelator,Metal Homeostasis
38,AauR,False,-0.0169214568,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0159861603,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
32,PvdS,False,-0.0148682239,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
79,Uncharacterized-13,False,-0.014567640500000001,,,Uncharacterized
9,PmrA,False,-0.01330518,PmrA,Polymyxins resistance,Defense Mechanisms
103,Uncharacterized-17,False,0.0128312024,,,Uncharacterized
11,AHL,False,0.0126854516,AHL,AHL synthesis,Quorum Sensing
93,PprB,False,-0.012263354700000001,PprB,Flp pilus assembly protein,Structural Components
65,HypR,False,-0.011713986800000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0112913925,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
0,NarL-1,False,0.0112785369,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
82,CueR,False,0.011013777,CueR,Copper adaptation/transport,Metal Homeostasis
87,DguR,False,0.0106852818,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0106121415,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0104338584,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
86,Hypothetical,False,-0.010396912500000001,,,Uncharacterized
59,Uncharacterized-8,False,0.0102585321,,Iron ABC permease,Metal Homeostasis
3,EatR,False,0.0100466202,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.009889835500000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
84,PhhR,False,0.0098399603,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.009716724000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
8,EutR,False,-0.0095326591,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0094635714,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
85,MvfR,False,0.0093280056,MvfR,PQS signalling,Miscellaneous Metabolism
16,Translational-1,False,-0.009246878,,,Translational
47,CzcR,False,-0.008986227900000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
29,Singlet-2,False,-0.0084963444,,,Singlet
6,ArgR-1,False,-0.0081796681,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.008093221500000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
73,AmrZ,False,-0.0080908539,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
46,LiuR,False,0.008048567500000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0079435254,,,Translational
45,CbrB,False,0.0078170376,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0074449984000000006,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
