k,name,in_iM,gene_weight,regulator,function,category
70,uncharacterized-6,True,-0.06213997238703331,,,Uncharacterized
23,SG_3,False,0.030744518478431564,,,Single Gene
58,Rok,False,0.027740698749687803,Rok,,Cellular Processes
68,uncharacterized-5,False,0.02734776244976174,,,Uncharacterized
51,uncharacterized-4,False,0.026651778377996246,,,Uncharacterized
46,DegU,False,-0.01583714484790591,DegU,,Other
31,SigD,False,-0.014119287370884531,SigD,,Lifestyles
17,SG_1,False,-0.013387251981593141,,,Single Gene
6,ybc-operon,False,0.012731345914649108,,,Prophages
59,GlpP,False,0.011823540811212284,GlpP,,Carbon Metabolism
45,LnrK,False,-0.011071425316476173,LnrK,,Cellular Processes
44,AcoR,False,0.010495660332343832,AcoR,,Carbon Metabolism
9,uncharacterized-3,False,0.010413294874244491,,,Uncharacterized
2,WalR,False,0.010372794204459246,WalR,,Cellular Processes
1,uncharacterized-1,False,-0.010197153591499123,,,Uncharacterized
5,Fnr,False,-0.009942699608849978,Fnr,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.009707205959596656,ComK/LevR/NusA,,Cellular Processes
64,FapR,False,0.008496455247573682,FapR,,Misc. Metabolism
60,YonO-2,False,-0.00841679700192118,YonO,,Prophages
33,SwrA,False,0.008282962763917249,SwrA,,Lifestyles
53,SG_4,False,0.007999903440466558,,,Single Gene
7,YvaF,False,0.007362869596164861,,,Other
4,Rex,False,-0.007318442046365916,Rex,,Misc. Metabolism
54,G-box,False,-0.0072808790009268095,G-box,,AA/Nucleotide Metabolism
35,ComA,False,-0.007243792663745695,ComA,,Cellular Processes
49,CcpA-1,False,-0.007199987524338721,CcpA,,Carbon Metabolism
27,TnrA-1,False,-0.006946688014350964,TnrA,,AA/Nucleotide Metabolism
39,Thi-box,False,0.006643996054894288,Thi-box,,Misc. Metabolism
55,ResD,False,-0.006176197703829839,ResD,,Misc. Metabolism
36,SigK,False,-0.0061683890973242925,SigK,,Lifestyles
21,CymR-2,False,-0.006047507325065724,CymR,,Misc. Metabolism
30,ImmR,False,-0.005577069345564421,ImmR,,Cellular Processes
48,Fur,False,0.004990385036820871,Fur,,Homeostasis
71,yxi-operon,False,-0.00493168481340535,,,Other
63,MntR,False,-0.004769462802685008,MntR,,Homeostasis
37,SigI,False,0.004587825990004484,SigI,,Stress Response
52,ykzB-related,False,0.004410706313524515,,,Lifestyles
29,MtlR,False,-0.004308502500658163,MtlR,,Carbon Metabolism
56,SigW,False,-0.004141617712185724,SigW,,Stress Response
65,AbrB,False,-0.004085597934427743,AbrB,,Lifestyles
57,SigE,False,-0.003764696517785832,SigE,,Lifestyles
47,Xre/Xpf,False,-0.0036414830603725148,Xre/Xpf,,Prophages
8,SPbeta-1,False,-0.0034635667184469165,,,Prophages
28,YlxR-1,False,0.003413789587816869,YlxR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.003309211678997105,,,Prophages
13,PyrR,False,-0.0033030744854613265,PyrR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.0033014379958418057,,,Lifestyles
43,FruR,False,0.003182625754517491,FruR,,Carbon Metabolism
14,SigV,False,-0.0029549791233998003,SigV,,Stress Response
62,SG_5,False,0.00274699915253278,,,Single Gene
34,YlxR-2,False,-0.0025013144018602106,YlxR,,AA/Nucleotide Metabolism
67,KipR,False,0.001937046282204309,KipR,,Misc. Metabolism
26,YonO-1,False,0.0017394563751908546,YonO,,Prophages
25,SigB-2,False,-0.0016630542881770627,SigB,,Stress Response
0,S-box,False,0.0016042755449031795,S-box,,AA/Nucleotide Metabolism
50,CcpN,False,0.0015744457825614645,CcpN,,Cellular Processes
19,carbon metabolism/skin element,False,0.0015724941497420738,,,Carbon Metabolism
15,CodY,False,0.0014668150987960805,CodY,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.0014193360841255856,TnrA,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.0014032202593034866,,,Lifestyles
11,EAR riboswitch,False,0.001115611350752449,EAR riboswitch,,Lifestyles
3,uncharacterized-2,False,0.0008224678504702923,,,Uncharacterized
20,SG_2,False,0.0006696856745050001,,,Single Gene
38,Zur,False,-0.0005719916459621834,Zur,,Homeostasis
16,ManR,False,0.0005544616109758027,ManR,,Carbon Metabolism
12,SigB-1,False,-0.0005513785540263986,SigB,,Stress Response
24,PhoP,False,0.0004094075722780344,PhoP,,Misc. Metabolism
18,CymR-1,False,-0.0004082197987580813,CymR,,AA/Nucleotide Metabolism
10,SigM,False,0.00021250835190183225,SigM,,Stress Response
22,stringent response,False,-0.0001255494378600981,stringent response,,Cellular Processes
66,CcpA-2,False,6.276876602370857e-05,CcpA,,Carbon Metabolism
42,SigB-3,False,6.0336878162683216e-05,SigB,,Stress Response
