k,name,in_iM,gene_weight,regulator,function,category
89,PmrA,False,-0.014869689,PmrA,Polymyxins resistance,Antibiotic Resistance
41,LiuR,False,-0.014864815000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.014641156,,,Singlet
112,Anr-4,False,-0.01440409,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.014338651000000001,TagR1,H1-Type VI secretion system,Secretion System
55,Singlet-8,False,-0.01353067,,,Singlet
57,HutC,False,0.013372947000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.012917068,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
64,CysB-2,False,-0.012118356,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
14,Singlet-2,False,-0.011474379000000002,,,Singlet
54,Singlet-7,False,0.01133314,,,Singlet
47,AmiE,False,0.010746471,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.010156079,MexZ,Aminoglycoside resistance,Antibiotic Resistance
86,k-opioid,False,-0.009947827000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
102,Cell Division,False,-0.00990667,,Cell wall biosynthesis,Structural Components
32,ArgR-1,False,-0.009752232000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.009656708,,,Translational
28,Uncharacterized-8,False,0.009570505,,,Translational
12,Singlet-1,False,-0.009396531000000001,,,Singlet
97,MmsR,False,0.008582654,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.008544956000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
39,AtuR,False,-0.008371486000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
2,PrrF,False,0.008354961000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.008323664,PprB,Flp pilus assembly protein,Structural Components
25,Uncharacterized-5,False,0.008114081,,,Uncharacterized
62,RoxR,False,-0.007934456000000001,RoxR,Cytochrome oxidases,Energy Metabolism
18,Uncharacterized-6,False,0.007795395,,,Uncharacterized
88,HexR-1,False,0.007609757000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
83,Anr-1,False,0.0076051600000000006,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
115,Uncharacterized-14,False,-0.007509846000000001,,,Uncharacterized
22,Uncharacterized-11,False,-0.00746625,,,Uncharacterized
53,AmrZ,False,0.006961242,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
74,HypR,False,-0.006869303,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.006805355000000001,XisF4,Excision of Pf4 prophage,Prophages
98,PhnR-2,False,0.006533286,PhnF/PhnR,Phosphate transport,Metal Homeostasis
46,Singlet-5,False,-0.006505315,,,Singlet
58,FruR,False,0.0063112820000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
29,FoxR,False,0.006188598,FoxR,Iron chelator,Metal Homeostasis
15,Singlet-3,False,0.006168746,,,Singlet
36,PtxS,False,-0.005913477,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
71,Sigma-70,False,0.005857491,Sigma-70,Prophages (YMC11/02/R656),Prophages
17,ErbR-2,False,0.005666962,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
34,Uncharacterized-3,False,-0.00551599,,,Uncharacterized
65,MexS-2,False,-0.0054990130000000005,GlcC/MexS,RND efflux pump,Antibiotic Resistance
80,AauR,False,0.005341745,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.005277675,AlgU/RpoN,General stress response,Stress Response
95,Singlet-11,False,0.005245421,,,Singlet
68,MdcR,False,0.004967909,MdcR,Malonate synthesis,Miscellaneous Metabolism
85,RpoH,False,-0.0048953370000000005,RpoH,Heat Shock Response,Heat Shock Response
0,LexA,False,0.004875183,LexA,SOS response for DNA protection and repair,Stress Response
99,Anr-3,False,-0.0048084040000000005,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.0045680420000000005,Fur,Uncharaterized,Metal Homeostasis
9,DhcR,False,-0.004343625,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.004217592,,,Singlet
77,LasR,False,0.0037559930000000004,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
11,ExsB,False,0.0034617220000000004,ExsB,T3SS system,Secretion System
4,CbrB,False,0.0033564750000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.0033476150000000004,HexR,Glucose metabolism,Carbon Source Utilization
27,Translational-1,False,0.0033366470000000003,,,Translational
49,RpoN,False,0.0031515420000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
51,PvdS,False,-0.003074723,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
37,QscR-1,False,-0.003044534,QscR,PA1891-PA1897 novel operon,Quorum Sensing
92,Anr-2,False,0.0028871590000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.002879205,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
82,AntR,False,-0.0022367140000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
105,Translational-3,False,-0.001985656,,,Translational
3,RpoS-2,False,0.0018379160000000002,RpoS/Sfa3,General stress response,Stress Response
21,BexR,False,0.0016373420000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
45,PA1226,False,-0.0015828910000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
26,MexS-1,False,-0.001466917,MexS/MexZ,RND efflux pump,Antibiotic Resistance
31,GlpR,False,-0.0013762190000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
104,AcoR,False,-0.0011910870000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
44,FleN-2,False,0.0011715,FleN,Bacterial chemotaxis,Structural Components
70,ErbR-1,False,0.001158327,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.001117401,,,Uncharacterized
16,NagQ,False,0.00107431,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
75,Singlet-9,False,0.0009115610000000001,,,Singlet
38,AmpC,False,-0.000882533,AmpR,beta-lactamases,Antibiotic Resistance
66,MvfR,False,-0.0008427840000000001,MvfR,PQS signalling,Miscellaneous Metabolism
91,Singlet-10,False,0.0008419870000000001,,,Singlet
114,CysB-3,False,0.000583893,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
87,CpxR,False,0.00020175100000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
23,EsrC,False,0.00016011600000000002,EsrC,RND efflux pump,Antibiotic Resistance
107,Uncharacterized-13,False,-9.6e-05,,,Uncharacterized
40,Zur-2,False,1.21e-05,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
