k,Name,in_iM,gene_weight,Regulator,Function,Category
6,proVWX,False,0.0351903068,,Glycine betaine transport,Biological Enrichment
21,uncharacterized-6,False,0.0298830349,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,-0.025303207100000003,,Lipopolysaccharide biosynthesis,Biological Enrichment
91,insertion,False,0.0228606999,,IS2 insertion element after laboratory evolution,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0223394081,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
44,NagC/TyrR,False,-0.0199546988,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
9,YneJ,False,-0.018379493900000002,,Unknown Function,Regulator Discovery
12,MalT,False,0.0176770986,MalT,Maltose catabolism,Carbon Source Utilization
56,PuuR,False,-0.0175644059,PuuR,Putrescine catabolism,Miscellaneous Metabolism
30,RpoH,False,-0.016772879,RpoH,Heat shock response,Stress Response
23,Cbl+CysB,False,-0.016704257900000002,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
67,uncharacterized-2,False,-0.0152820891,,Unknown Function,Uncharacterized
57,NikR,False,0.014774372400000001,NikR,Nickel homeostasis,Metal Homeostasis
90,sgrT,False,0.0146592132,,Contains single dominating gene: sgrT,Biological Enrichment
61,Fur-2,False,0.013857614,Fur,Iron homeostasis,Metal Homeostasis
76,FadR/IclR,False,0.0131959048,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
72,curli,False,-0.0127912354,,Curli assembly,Biological Enrichment
36,CecR,False,0.0125450312,CecR,Related to antibiotic sensitivity,Stress Response
52,uncharacterized-5,False,-0.012362668,,Unknown Function,Uncharacterized
46,thrA-KO,False,-0.0119041402,,Accounts for thrA knock-out,Genomic Alterations
40,Fnr,False,-0.0116114196,Fnr,Anaerobic response,Energy Metabolism
53,Thiamine,False,0.0113703181,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
39,nitrate-related,False,-0.0112784826,,Nitric oxide response,Biological Enrichment
31,GadEWX,False,0.0111464587,GadE and GadW and GadX,Acid stress response,Stress Response
27,GcvA,False,-0.0111329511,GcvA,Glycine cleavage system,Miscellaneous Metabolism
87,FecI,False,-0.011104516200000001,FecI,Ferric citrate transport,Metal Homeostasis
85,uncharacterized-3,False,-0.010802625500000001,,Unknown Function,Uncharacterized
48,deletion-1,False,0.0107747403,,Large deletion of 39 genes during evolution,Genomic Alterations
49,Leu/Ile,False,0.0107572232,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.010642001600000001,,Removal of e14 prophage,Genomic Alterations
82,RpoS,False,-0.0105882375,RpoS,General stress response,Stress Response
71,Tryptophan,False,0.0104627522,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.009696093000000001,NtrC and RpoN,Nitrogen starvation response,Stress Response
