k,name,in_iM,gene_weight,regulator,function,category
42,SigB-3,False,0.021298550108434625,SigB,,Stress Response
40,ComK/LevR/NusA,False,0.020989677260936108,ComK/LevR/NusA,,Cellular Processes
68,uncharacterized-5,False,0.017902851068543953,,,Uncharacterized
22,stringent response,False,-0.014345802139962891,stringent response,,Cellular Processes
32,TnrA-2,False,-0.013326183243129182,TnrA,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.011392281391356585,,,Uncharacterized
30,ImmR,False,0.011143489791032295,ImmR,,Cellular Processes
69,putative-cssRS,False,-0.010871397213080846,,,Lifestyles
17,SG_1,False,-0.009999961846784956,,,Single Gene
39,Thi-box,False,0.009254153250353706,Thi-box,,Misc. Metabolism
5,Fnr,False,-0.00921485646517521,Fnr,,Misc. Metabolism
54,G-box,False,0.009195729978830908,G-box,,AA/Nucleotide Metabolism
67,KipR,False,0.009040064298199141,KipR,,Misc. Metabolism
25,SigB-2,False,-0.008306807112730082,SigB,,Stress Response
34,YlxR-2,False,0.008288530952795305,YlxR,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.008241865993975299,,,Lifestyles
0,S-box,False,0.00815787497128444,S-box,,AA/Nucleotide Metabolism
29,MtlR,False,-0.008011623717078016,MtlR,,Carbon Metabolism
63,MntR,False,-0.007990336336952761,MntR,,Homeostasis
52,ykzB-related,False,-0.007342208873086994,,,Lifestyles
60,YonO-2,False,-0.006415038259748025,YonO,,Prophages
41,SPbeta-2,False,-0.0060387172501286425,,,Prophages
3,uncharacterized-2,False,0.005786506919508975,,,Uncharacterized
44,AcoR,False,-0.005784491279600981,AcoR,,Carbon Metabolism
11,EAR riboswitch,False,-0.00537618766824048,EAR riboswitch,,Lifestyles
53,SG_4,False,-0.005362408935992157,,,Single Gene
16,ManR,False,-0.005314261718662554,ManR,,Carbon Metabolism
55,ResD,False,0.005237175064565265,ResD,,Misc. Metabolism
64,FapR,False,-0.0051642586865862155,FapR,,Misc. Metabolism
10,SigM,False,0.005123755838096474,SigM,,Stress Response
65,AbrB,False,-0.004592321699599727,AbrB,,Lifestyles
57,SigE,False,0.004528406256911703,SigE,,Lifestyles
47,Xre/Xpf,False,-0.004475060589845012,Xre/Xpf,,Prophages
24,PhoP,False,-0.004272554630111964,PhoP,,Misc. Metabolism
46,DegU,False,0.004228939864896403,DegU,,Other
45,LnrK,False,-0.0038496354042874092,LnrK,,Cellular Processes
2,WalR,False,-0.0036091261306054477,WalR,,Cellular Processes
35,ComA,False,-0.0033899813032229587,ComA,,Cellular Processes
14,SigV,False,0.0032680572018751377,SigV,,Stress Response
4,Rex,False,-0.0032383791750702283,Rex,,Misc. Metabolism
12,SigB-1,False,0.0030574508871639987,SigB,,Stress Response
66,CcpA-2,False,-0.002976410311397443,CcpA,,Carbon Metabolism
8,SPbeta-1,False,-0.002943912136755433,,,Prophages
51,uncharacterized-4,False,0.002923424121473412,,,Uncharacterized
9,uncharacterized-3,False,0.00276073357639796,,,Uncharacterized
6,ybc-operon,False,-0.002695683259058766,,,Prophages
19,carbon metabolism/skin element,False,0.002654648733748436,,,Carbon Metabolism
37,SigI,False,0.0024251151866497354,SigI,,Stress Response
58,Rok,False,-0.0021668511742192775,Rok,,Cellular Processes
21,CymR-2,False,-0.0020687471029784145,CymR,,Misc. Metabolism
43,FruR,False,-0.001757118943830053,FruR,,Carbon Metabolism
71,yxi-operon,False,-0.0016973253125273078,,,Other
33,SwrA,False,-0.0016227260172847625,SwrA,,Lifestyles
56,SigW,False,0.0015527843497807276,SigW,,Stress Response
38,Zur,False,-0.0014790884822801133,Zur,,Homeostasis
49,CcpA-1,False,-0.0014112339329064602,CcpA,,Carbon Metabolism
59,GlpP,False,0.0014108050414988484,GlpP,,Carbon Metabolism
18,CymR-1,False,0.0012254964102084605,CymR,,AA/Nucleotide Metabolism
50,CcpN,False,-0.001191346975133725,CcpN,,Cellular Processes
26,YonO-1,False,0.001069549223825935,YonO,,Prophages
1,uncharacterized-1,False,-0.0010547175605187574,,,Uncharacterized
28,YlxR-1,False,-0.0010313184808346568,YlxR,,AA/Nucleotide Metabolism
15,CodY,False,0.000984749345089521,CodY,,AA/Nucleotide Metabolism
23,SG_3,False,0.0006924291401291498,,,Single Gene
31,SigD,False,0.0006842463444583299,SigD,,Lifestyles
7,YvaF,False,0.0005340592511964045,,,Other
36,SigK,False,-0.0005148380556768325,SigK,,Lifestyles
48,Fur,False,-0.0003241979456210917,Fur,,Homeostasis
20,SG_2,False,0.000293325418680571,,,Single Gene
27,TnrA-1,False,0.0002424033936386288,TnrA,,AA/Nucleotide Metabolism
13,PyrR,False,-0.00013109635950276914,PyrR,,AA/Nucleotide Metabolism
62,SG_5,False,-7.63872466665484e-05,,,Single Gene
