k,name,in_iM,gene_weight,regulator,function,category
19,carbon metabolism/skin element,True,0.04951919540456366,,,Carbon Metabolism
20,SG_2,False,0.0525098611690582,,,Single Gene
35,ComA,False,-0.03260896169539314,ComA,,Cellular Processes
28,YlxR-1,False,-0.03184005323329712,YlxR,,AA/Nucleotide Metabolism
10,SigM,False,0.02798239061106253,SigM,,Stress Response
14,SigV,False,-0.027040877650338337,SigV,,Stress Response
62,SG_5,False,0.026245540414810947,,,Single Gene
34,YlxR-2,False,-0.02514327125887856,YlxR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.023515459540881845,,,Uncharacterized
71,yxi-operon,False,0.02123183886199925,,,Other
63,MntR,False,-0.020688380269626005,MntR,,Homeostasis
68,uncharacterized-5,False,-0.020522841998673318,,,Uncharacterized
37,SigI,False,-0.01966187548374,SigI,,Stress Response
23,SG_3,False,-0.0193545280889124,,,Single Gene
52,ykzB-related,False,0.01928760681688046,,,Lifestyles
13,PyrR,False,0.018357304274207797,PyrR,,AA/Nucleotide Metabolism
44,AcoR,False,-0.017883002249445456,AcoR,,Carbon Metabolism
27,TnrA-1,False,0.016776341686559122,TnrA,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.015279790183319613,YonO,,Prophages
2,WalR,False,-0.01523107457987229,WalR,,Cellular Processes
69,putative-cssRS,False,0.015103709193236873,,,Lifestyles
54,G-box,False,0.013526166896314851,G-box,,AA/Nucleotide Metabolism
15,CodY,False,-0.013304756519971943,CodY,,AA/Nucleotide Metabolism
55,ResD,False,-0.013035651719968743,ResD,,Misc. Metabolism
53,SG_4,False,0.012896514579415356,,,Single Gene
59,GlpP,False,-0.012315784264504866,GlpP,,Carbon Metabolism
8,SPbeta-1,False,-0.011120413125616591,,,Prophages
67,KipR,False,0.01107703988460508,KipR,,Misc. Metabolism
51,uncharacterized-4,False,-0.010659575947832529,,,Uncharacterized
61,early-biofilm,False,0.01049114546753953,,,Lifestyles
12,SigB-1,False,0.009840299423035059,SigB,,Stress Response
29,MtlR,False,-0.009763994043210471,MtlR,,Carbon Metabolism
16,ManR,False,0.009665624569168498,ManR,,Carbon Metabolism
46,DegU,False,-0.009134133275861522,DegU,,Other
58,Rok,False,-0.0090600706843892,Rok,,Cellular Processes
6,ybc-operon,False,-0.008916522833963662,,,Prophages
5,Fnr,False,0.00864068466753872,Fnr,,Misc. Metabolism
7,YvaF,False,-0.008595122381520963,,,Other
47,Xre/Xpf,False,0.00847540909026833,Xre/Xpf,,Prophages
11,EAR riboswitch,False,-0.008030451391947174,EAR riboswitch,,Lifestyles
36,SigK,False,0.0073720504613612094,SigK,,Lifestyles
40,ComK/LevR/NusA,False,-0.007147842713657067,ComK/LevR/NusA,,Cellular Processes
48,Fur,False,-0.006971035693754384,Fur,,Homeostasis
17,SG_1,False,-0.006904982262725835,,,Single Gene
32,TnrA-2,False,0.006867726501345245,TnrA,,AA/Nucleotide Metabolism
31,SigD,False,0.00600205598291481,SigD,,Lifestyles
21,CymR-2,False,-0.005918355069197957,CymR,,Misc. Metabolism
64,FapR,False,-0.00568106475719151,FapR,,Misc. Metabolism
66,CcpA-2,False,-0.004941668251426032,CcpA,,Carbon Metabolism
33,SwrA,False,-0.004642711664717843,SwrA,,Lifestyles
25,SigB-2,False,-0.004311371624664038,SigB,,Stress Response
4,Rex,False,-0.0042151452302426435,Rex,,Misc. Metabolism
18,CymR-1,False,-0.004024371208601436,CymR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.003951427895861129,,,Uncharacterized
50,CcpN,False,0.003744108912897404,CcpN,,Cellular Processes
9,uncharacterized-3,False,0.0032245488209757807,,,Uncharacterized
45,LnrK,False,0.003058787985905877,LnrK,,Cellular Processes
3,uncharacterized-2,False,0.0029872310386021127,,,Uncharacterized
0,S-box,False,0.0029771612902874172,S-box,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.0027788963828073265,,,Prophages
38,Zur,False,0.002730061862187245,Zur,,Homeostasis
30,ImmR,False,0.0026901661201828185,ImmR,,Cellular Processes
56,SigW,False,-0.0024901011329549238,SigW,,Stress Response
24,PhoP,False,0.002354076596210757,PhoP,,Misc. Metabolism
22,stringent response,False,0.0016621504180327586,stringent response,,Cellular Processes
42,SigB-3,False,0.001642516310611748,SigB,,Stress Response
57,SigE,False,-0.0015619845041900005,SigE,,Lifestyles
49,CcpA-1,False,-0.0014222316061281806,CcpA,,Carbon Metabolism
26,YonO-1,False,-0.0010374494776903898,YonO,,Prophages
39,Thi-box,False,0.0007582159749959872,Thi-box,,Misc. Metabolism
43,FruR,False,-0.0005821591876241908,FruR,,Carbon Metabolism
65,AbrB,False,0.00031527282597721475,AbrB,,Lifestyles
