k,name,in_iM,gene_weight,regulator,function,category
108,PaaX,True,0.2027294728868903,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
55,ykgR,False,-0.0422055157626838,,Unknown,Unknown
16,Ferric Citrate,False,0.0403112074527465,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
15,ldrC,False,-0.0333687149222746,,Unknown,Unknown
27,ydaG,False,-0.0313308663476519,,Unknown,Unknown
124,Thr/Ser-2,False,0.0292784810596158,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
48,Cytochrome c,False,-0.0286551332916776,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
93,yneP,False,-0.0274923880184774,,Unknown,Unknown
162,Propionate,False,-0.0269289573529788,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
120,yoaI,False,0.0269004230282777,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.026648862342375,,Unknown,Unknown
82,SSW SNPs,False,-0.0256349269245074,,Unknown,ALE Effects
118,ythA,False,-0.0240912656670097,,Unknown,Unknown
24,YjfJ,False,0.0232959098611296,YjfJ,Putative heat responsive regulon,Temperature Shock
130,ldrD,False,-0.0229777641567627,,Unknown,Unknown
68,Cellulose,False,-0.0220207101020014,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
170,Purine,False,-0.0219822174455924,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
90,Leu/Val/Ile,False,-0.0210311634968496,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
37,ymdG,False,0.0209254143031826,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0205501530694387,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
36,cydB/appC KO,False,0.0190368898695389,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
148,LPS,False,-0.0190073138986718,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
191,Tryptophanase,False,0.018730211256305,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
107,ypjJ,False,-0.0186769025742785,,Unknown,Unknown
23,thrA KO,False,0.0186548235684934,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
111,YgeV,False,-0.0182208279332201,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
186,Glutarate,False,0.0178127794676133,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
33,Curli-2,False,-0.0177531933178691,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
8,yqhI,False,-0.0177390494391465,,Unknown,Unknown
70,Salicylic Acid,False,0.0177244858624802,,Salicylic acid efflux,Redox Stress
39,Xylose,False,0.0173693584290154,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
158,Cysteine-2,False,0.0173626747216473,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
91,NDH-1,False,-0.0166752479849387,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
102,Thr/Ser-1,False,-0.0164685251974751,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
138,Leucine,False,-0.0163712775183642,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
84,NtrC-2,False,-0.016083086484236,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
161,PAL Amp,False,-0.0157852142458953,,Unknown,Unknown
126,Thiamine-1,False,-0.0156228492891998,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
159,ydfW,False,0.0155399992007851,,Unknown,Unknown
59,Magnesium,False,-0.0155052222285086,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
174,Cra,False,-0.0153413498569493,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
184,pts KO,False,-0.0152873300205993,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
104,FHL,False,-0.0152469646871055,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
46,PAL 10 Del,False,0.015140572171074,,Unknown,Unknown
75,yceO,False,-0.0151295457169967,,Unknown,Unknown
89,UC-6,False,0.0147203491441801,,Unknown,Unknown
63,Pyrimidine,False,-0.0142416995500917,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
198,Acetate,False,-0.0140685833414617,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
151,IS5,False,0.0135380438726858,,IS5 transcripts,Unknown
49,BasR,False,-0.0130742785328766,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
122,UC-9,False,0.0129947046527609,,Unknown,Unknown
194,tpiA KO,False,0.0127090067520429,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
35,FucR/ExuR,False,-0.0124232550155736,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
50,Sulfoquinovose,False,-0.0121268992455372,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
168,ydfB,False,0.012045159199085,,Unknown,Unknown
183,DhaR,False,0.0119275662814444,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
182,Fatty Acid,False,0.0115218489731958,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
169,NrdR,False,-0.011451694675901,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
73,trxC Del,False,-0.0113861516660932,,Unknown,Unknown
45,Resistance,False,0.011203889563427,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
6,Glutamine,False,0.011201996985189,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
1,Translation,False,0.0105890846218976,DksA,Ribosome biogenesis,Translation
156,Fnr-2,False,0.0105477647460601,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
85,DNA Damage,False,0.0104089117676676,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
150,Nickel/Cobalt,False,0.0102989817300653,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
145,ppGpp,False,-0.0101564869921503,ppGpp,Stringent response,Global Stress
140,ytiC,False,-0.0101362771474712,,Unknown,Unknown
10,Nucleotide Stress,False,0.0101046041718941,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
94,NtrC-1,False,0.0100122534133687,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
79,Isc System,False,-0.009926702663558,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
81,crp KO-1,False,-0.0098509746345633,,crp KO and compensatory regulatory changes,Carbon Metabolism
86,UC-3,False,0.0096221726478508,,Unknown,Unknown
132,rcsB KO,False,0.009592304247495,,rcsB KO and associated regulatory changes,Envelope Stress
103,Tryptophan,False,0.0094665887074202,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
179,Maltose,False,0.0092609912207589,MalT,Maltose transport and catabolism,Carbon Metabolism
51,RpoS,False,-0.0091270715571642,RpoS,Master regulator of global stress response,Global Stress
116,Lysine/T2SS,False,0.0090483796856902,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
167,UC-2,False,-0.0090135222126235,,Unknown,Unknown
185,gcvB,False,0.0090067415892512,gcvB,Amino acid transport,Amino Acid Metabolism
20,Glycerol,False,-0.0089558722889898,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
106,BW25113,False,-0.008898315469449,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
142,UC-5,False,-0.0088345279874779,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.0087201054627957,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
44,FDH-N/NRA,False,0.0086923830043951,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
76,Potassium,False,-0.0085838491320903,KdpE,Potassium sensing and transport,Metal Homeostasis
101,e14 Del,False,0.0084736408458688,,Unknown,Unknown
25,Lrp,False,-0.0084643574384465,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
29,Quorum Sensing,False,-0.0083100022995237,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
32,CpxR,False,-0.0082606045242394,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
7,Sialic Acid,False,-0.0082437161402676,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
5,Osmoprotectant,False,-0.0079658871127217,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
195,Phage Shock,False,0.0078881074451172,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
178,NO Stress,False,0.0078128875369918,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
173,IS Elements-1,False,0.0076130710021796,,Unknown,Unknown
109,Flagella,False,-0.0076045086002857,,Flagellar biosynthesis,Extracellular Structures
164,minicoli KOs,False,-0.0075329427750597,,Deletions from minicoli strain,Genome Reduction
125,Membrane,False,0.0072917684980564,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
105,Glycine,False,-0.0072756176035135,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
56,Sulfate,False,0.0069172807774253,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
67,RpoE,False,-0.0068976948781012,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
136,Pyruvate-2,False,0.0067775579476276,PyrR,Pyruvate sensing and transport,Carbon Metabolism
165,GadXW,False,0.0065932558381505,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
99,yjjZ,False,-0.0065743869927955,,Unknown,Unknown
141,ROS TALE Del-2,False,0.0065286906737842,,Unknown,Unknown
64,Zinc-2,False,0.006488692976913,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
72,Galactose,False,-0.006346108553571,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
134,Crp-2,False,0.0062353405488767,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
