k,Name,in_iM,gene_weight,Regulator,Function,Category
62,Copper,False,-0.0083063048,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
22,PurR-2,False,0.0081613161,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-0.0081232518,,Accounts for purR knock-out,Genomic Alterations
50,deletion-2,False,0.0080555175,,Large deletion of 171 genes during evolution,Genomic Alterations
57,NikR,False,0.0077285785000000004,NikR,Nickel homeostasis,Metal Homeostasis
61,Fur-2,False,-0.0076052203,Fur,Iron homeostasis,Metal Homeostasis
47,Lrp,False,-0.0075553457000000004,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,0.007429000900000001,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.0072718329000000005,,Accounts for entC and menF knock-outs,Genomic Alterations
58,NtrC+RpoN,False,0.0072118722,NtrC and RpoN,Nitrogen starvation response,Stress Response
85,uncharacterized-3,False,0.0070932875,,Unknown Function,Uncharacterized
40,Fnr,False,-0.0068535548,Fnr,Anaerobic response,Energy Metabolism
46,thrA-KO,False,-0.0066403237,,Accounts for thrA knock-out,Genomic Alterations
82,RpoS,False,-0.0065708869000000005,RpoS,General stress response,Stress Response
11,e14-deletion,False,-0.0062082527,,Removal of e14 prophage,Genomic Alterations
75,uncharacterized-1,False,0.0059836105,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,0.005950543,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
91,insertion,False,0.0053662721000000005,,IS2 insertion element after laboratory evolution,Genomic Alterations
36,CecR,False,0.0050169937,CecR,Related to antibiotic sensitivity,Stress Response
14,Crp-2,False,0.0049946187,Crp,Various carbon source catabolism,Carbon Source Utilization
30,RpoH,False,0.0046985806,RpoH,Heat shock response,Stress Response
2,YgbI,False,0.004595619400000001,,Unknown Function,Regulator Discovery
56,PuuR,False,0.0044864728,PuuR,Putrescine catabolism,Miscellaneous Metabolism
66,EvgA,False,-0.0043916691,EvgA,Acid and osmotic stress response,Stress Response
71,Tryptophan,False,-0.0042728121,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.0038176972,,Unknown Function,Uncharacterized
41,CdaR,False,0.0037566048,CdaR,Glucarate catabolism,Carbon Source Utilization
35,fimbriae,False,-0.0032836823,,Fimbriae assembly,Biological Enrichment
34,GadWX,False,-0.0032773491,GadX and GadW,Acid stress response,Stress Response
68,Zinc,False,-0.0031540748,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
64,Cra,False,-0.0031408232,Cra,Central carbon metabolism,Carbon Source Utilization
90,sgrT,False,-0.0031306295,,Contains single dominating gene: sgrT,Biological Enrichment
87,FecI,False,-0.0030618208,FecI,Ferric citrate transport,Metal Homeostasis
8,ArgR,False,-0.0030228696000000003,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.0029323735,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,-0.0028937496,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.0026747337,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.0025934859000000003,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
42,Pyruvate,False,-0.0025809572,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0025698543,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
60,His-tRNA,False,0.0024495726,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,0.0022680390000000003,,Glycine betaine transport,Biological Enrichment
67,uncharacterized-2,False,-0.0021321151,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,-0.0019139359000000002,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
88,iron-related,False,0.0015735458,,Related to iron metabolism,Biological Enrichment
12,MalT,False,-0.0014821854000000001,MalT,Maltose catabolism,Carbon Source Utilization
79,crp-KO,False,-0.0013604641,,Accounts for crp knock-out,Genomic Alterations
74,flu-yeeRS,False,0.0010621444,,Genes in CP4-44 prophage,Biological Enrichment
37,uncharacterized-4,False,0.0008827356,,Unknown Function,Uncharacterized
53,Thiamine,False,-0.0008481275,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
69,SoxS,False,-0.0008418150000000001,SoxS,Oxidative stress response,Stress Response
1,GlpR,False,-0.0003688351,GlpR,Glycerol catabolism,Carbon Source Utilization
