k,Name,in_iM,gene_weight,Regulator,Function,Category
111,tnaAB,False,-0.0124174134,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
265,uhpT,False,0.0122259772,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
69,SG_yjhV,False,-0.0122023847,,,Unknown
251,SG_fryB,False,0.0120400096,,,Unknown
212,AA-related,False,-0.011866785500000001,,,Amino Acid Metabolism
293,SG_ymgGD,False,0.011822725400000001,,,Unknown
155,NtrC-1,False,0.0118143494,RpoN and NtrC,,Nitrogen Metabolism
121,pdhR KO,False,-0.011763503600000001,,,Carbon Metabolism
176,SG_tfaX,False,-0.011584089700000001,,,Unknown
316,DksA-related,False,0.0115661163,,,Stringent Response
198,LldR+ArcA,False,0.0112010287,ArcA and LldR,,Energy Metabolism
339,SG_yqhH,False,-0.0111019697,,,Unknown
104,NhaR,False,0.0110122972,NhaR,,Membrane Homeostasis
53,Crp-related,False,0.010785274000000001,,,Carbon Metabolism
170,SG_yoaG,False,0.0107463553,,,Unknown
238,asr,False,-0.0106930536,,,Redox Stress
72,SG_ytiA,False,0.0103839359,,,Unknown
311,CysB-2,False,-0.0103317379,CysB,,Amino Acid Metabolism
340,Crp+Fur,False,0.0099797818,Crp and Fur,,Metal Homeostasis
89,SoxS,False,-0.0098988199,SoxS,,Redox Stress
94,CpxR+BaeR,False,-0.0097541465,CpxR and BaeR,,Membrane Homeostasis
224,YmfT,False,-0.0096628311,,,Unknown
4,SG_ypjK,False,-0.0096561167,,,Unknown
307,DNA Damage,False,0.0094888696,,,DNA Damage
124,SG_ymgI,False,-0.0094342265,,,Unknown
103,DhaR+RpoS,False,-0.0093375449,RpoS and DhaR,,Carbon Metabolism
80,modul_37,False,0.0092813051,,,Unknown
108,SG_icdC,False,0.009175043,,,Unknown
49,SG_ymgM,False,-0.0089630618,,,Unknown
134,KdpE,False,-0.0089148213,KdpE,,Metal Homeostasis
7,Envelope Stress,False,-0.0088358575,,,Membrane Homeostasis
241,DLP12,False,-0.0087352226,,,Prophage
60,GalRS-2,False,0.0087305651,GalR and GalS and Crp,,Carbon Metabolism
163,ROS Del,False,0.0085558632,,,Redox Stress
139,Succinate,False,0.0085381833,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
328,KpLE2,False,0.008525409900000001,,,Prophage
23,Histidine,False,-0.0084669794,His-tRNA and DksA,,Amino Acid Metabolism
16,Cytochrome bd-I,False,0.0082552444,,,Energy Metabolism
232,YgeV-1,False,0.0082123838,,,Unknown
130,PAL Del-2,False,-0.0081496255,Nac or PaaX,,Unknown
187,SG_yjiS,False,-0.0081326903,,,Unknown
223,Thiamine-2,False,0.0081229916,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
93,FhlA,False,0.0081210158,RpoN and FhlA,,Carbon Metabolism
95,SG_ydfK,False,-0.0081200756,,,Unknown
3,SG_yniD,False,0.008071793800000001,,,Unknown
254,BetI+ArcA+Cra,False,0.0080399003,ArcA and Cra and BetI,,Membrane Homeostasis
67,SG_yhdU,False,-0.0080081317,,,Unknown
79,SG_yjjY,False,0.0079953686,,,Unknown
271,LPS,False,-0.0078735041,,,Extracellular Structures
218,SG_ynfT,False,-0.007752656300000001,,,Unknown
341,TdcAR-2,False,-0.0077370127,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
236,ppk KO,False,0.0077024991,,,Energy Metabolism
331,Qin Prophage,False,-0.0076337113,,,Prophage
319,IS1-1,False,0.007589109,,,Unknown
157,CysB-3,False,-0.0075811590000000005,CysB,,Amino Acid Metabolism
297,Membrane-2,False,-0.007522216500000001,,,Membrane Homeostasis
264,Lrp-1,False,-0.007512422,Lrp,,Amino Acid Metabolism
120,SG_ykgR,False,0.0074913271,,,Unknown
225,SG_yohO,False,0.0074791309,,,Unknown
246,SG_ylcI,False,0.0074766057000000006,,,Unknown
295,SG_yfjM,False,0.007439097600000001,,,Unknown
330,IS1-2,False,-0.0074377956,,,Unknown
282,YgeV-2,False,0.0074162587,,,Unknown
100,SG_hokB,False,0.0074138939,,,Unknown
199,FDH-O,False,0.007320431400000001,sdhX,,Energy Metabolism
245,SG_xisD,False,0.0073163037,,,Unknown
312,SG_yeeW,False,-0.0072871207,,,Unknown
174,BirA,False,-0.007255656300000001,BirA,,Cofactor Metabolism
12,Citrate,False,-0.0069436936,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
110,ProVWX,False,0.006770674000000001,,,Membrane Homeostasis
306,SG_yhhH,False,-0.006766498100000001,,,Unknown
237,SG_yjhE,False,-0.0067005936000000006,,,Unknown
321,MarAR,False,-0.0066285605,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
329,Resistance,False,0.006559247000000001,,,Membrane Homeostasis
302,Lrp-2,False,-0.0064707888,Lrp,,Amino Acid Metabolism
61,SG_bhsA,False,-0.0064589838,,,Unknown
177,FlhDC-1,False,0.0064337042,FlhDC,,Motility
164,SG_ymdG,False,0.0064168302,,,Unknown
243,Fimbriae,False,-0.0064101109,Lrp and H-NS,,Extracellular Structures
228,SG_ygdT,False,0.0063924867,,,Unknown
276,Nac,False,-0.006197412,Nac,,Nitrogen Metabolism
259,SG_ybfB,False,-0.0061963618,,,Unknown
161,SG_pinH,False,-0.0061572491000000005,,,Unknown
65,GntR,False,0.0061473238,GntR,,Carbon Metabolism
2,SG_ydfV,False,-0.0060728467000000005,,,Unknown
148,SG_ypjJ,False,-0.0060701887000000005,,,Unknown
150,RhaS,False,0.0060503865,Crp and RhaS,,Carbon Metabolism
299,MalT,False,0.0060398784,MalT,,Carbon Metabolism
24,PhoP,False,-0.0060348676,PhoP,,Metal Homeostasis
99,Cytochrome bo3,False,0.0060156903,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
30,GlcC,False,-0.0058792947,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
255,SG_ykfJ,False,-0.0058460726,,,Unknown
39,SG_yegZ,False,0.0058294807,,,Unknown
203,SG_ldrA,False,-0.0058011636,,,Unknown
143,SG_yfdT,False,-0.0057712416,,,Unknown
338,ATP Synthase,False,-0.005734457,,,Energy Metabolism
189,SG_yojO,False,-0.0056740252,,,Unknown
81,XylR,False,0.0056531502,Crp and XylR,,Carbon Metabolism
101,SG_yqfG,False,-0.0055710685,,,Unknown
131,TyrR,False,0.005545956800000001,TyrR,,Amino Acid Metabolism
46,SG_ymjC,False,-0.0055257854,,,Unknown
284,SG_aaeX,False,0.0054199578,,,Unknown
233,GlpR-2,False,-0.0053820312,GlpR,,Carbon Metabolism
208,PAL Dup,False,0.0053256858,,,Unknown
135,LsrR,False,0.0053152748,RpoS and Crp and LsrR,,Quorum Sensing
78,YieP,False,0.0052941865,YieP,,Membrane Homeostasis
277,Mannose PTS,False,-0.0052737842,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
169,SG_ythA,False,0.0052543854000000004,,,Unknown
70,Asparagine,False,-0.0052463831,Lrp and gcvB,,Amino Acid Metabolism
146,Ribosome,False,-0.0051821233,ArcA and Fnr and RplD and DksA,,Translation
326,McbR+H-NS,False,-0.0051763727,McbR and H-NS,,Extracellular Structures
102,SG_ynaM,False,-0.0051273057,,,Unknown
190,BluR,False,-0.0051206721,BluR,,Extracellular Structures
141,CreB,False,-0.0050638713,CreB,,Carbon Metabolism
107,Nitrite Reducatase c,False,0.0050475937,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
153,BasR,False,0.0049490398,BasR,,Metal Homeostasis
253,PuuR,False,0.0048982669,RpoS and ArcA and PuuR,,Nitrogen Metabolism
262,AraC,False,0.0048913917,Crp and AraC,,Carbon Metabolism
133,SG_ykgL,False,-0.0048853442,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0046922649000000006,ArgP or BasR or SlyA,,Amino Acid Metabolism
182,EvgA,False,0.0046909109,EvgA,,Membrane Homeostasis
85,RcsAB,False,0.0045498292,RcsAB,,Membrane Homeostasis
126,RpoN+FlhDC,False,0.0045304012,RpoN and FlhDC,,Motility
20,SG_yfaH,False,-0.004530353,,,Unknown
292,TdcAR-1,False,-0.0045066586,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
209,Lrp+ppGpp,False,0.0044952039000000004,ppGpp and Lrp,,Unknown
90,sdh KO,False,-0.0044514053,,,Carbon Metabolism
294,YhaJ,False,0.0044350162,YhaJ,,Unknown
58,PuuR+RpoS,False,0.0043969568,RpoS and PuuR,,Nitrogen Metabolism
194,NDH-1,False,-0.0043093054,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
137,PrpR+Cra,False,0.0042882697,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
172,SG_yjhZ,False,-0.0042112469,,,Unknown
129,SG_yzfA,False,0.0041323561,,,Unknown
84,NanR,False,-0.0041226601,NanR,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0041019793,,,Carbon Metabolism
333,Methionine,False,-0.0040804733,,,Amino Acid Metabolism
160,LacI+MarA,False,0.0040027156,Crp and MarA and H-NS and LacI,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,-0.0040007565,FliA and FlhDC and CsgD,,Motility
144,Single Reads,False,0.0039443561,,,Unknown
204,MetJ/HypT,False,-0.0039393989,MetJ or HypT,,Amino Acid Metabolism
41,NadR,False,0.0039169927,NadR,,Cofactor Metabolism
154,SG_ydfA,False,-0.0039152303,,,Unknown
337,Cold Shock-2,False,0.0038654796,,,Cold Shock
285,RpoN+RpoS+ArgR+NtrC,False,0.0038403957,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
184,YcjW,False,0.0038371582000000003,YcjW,,Carbon Metabolism
117,RbsR+dsrA,False,-0.0038153341,dsrA and Crp and RbsR,,Carbon Metabolism
336,SG_essD,False,-0.0037659553,,,Unknown
152,SG_mokC,False,0.0037414182000000003,,,Unknown
34,PspF,False,0.0037203964,PspF,,Phage Shock
278,CytR,False,-0.0037015739,Crp and CytR,,Nucleotide Metabolism
62,ROS_yedX,False,-0.0036703948000000003,,,Unknown
0,GalRS-1,False,0.0036660371,Crp and GalS and GalR,,Carbon Metabolism
156,entC KO,False,0.0036390164000000003,,,Metal Homeostasis
83,SG_ychS,False,-0.0035984004,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0035947992,Fnr and NarL and DcuR,,Nitrogen Metabolism
166,ibpAB,False,0.0034918780000000003,RpoH and Lrp,,Heat Shock
301,NarL+Fnr-2,False,0.0034740688,NarL and Fnr,,Nitrogen Metabolism
17,ZraR,False,-0.0034739783,ZraR,,Metal Homeostasis
231,RpoH,False,-0.0034737894000000003,RpoH,,Heat Shock
63,FucR/ExuR/AraC/AllR,False,-0.0034385310000000003,FucR or ExuR or AraC or AllR,,Carbon Metabolism
300,SG_ymgF,False,-0.0034124089000000003,,,Unknown
119,Acetyl-CoA,False,-0.0034032789000000003,RpoS and Crp and Fis and IHF,,Energy Metabolism
308,SG_yeaR,False,-0.0033973419,,,Unknown
171,Cadaverine,False,-0.0033199618,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
10,mdtIJ,False,-0.0033195794,ppGpp and H-NS,,Membrane Homeostasis
207,PhoB-1,False,-0.0033141661,PhoB,,Phosphate Metabolism
73,SG_hokA,False,0.0032553967,,,Toxin/Antitoxin
54,GutM+SrlR,False,-0.0032241049,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
82,Fe-related-3,False,-0.0032033601,,,Metal Homeostasis
31,PurR,False,-0.0031981546,PurR,,Nucleotide Metabolism
181,Mannitol,False,0.0031654390000000004,Fis and Crp and Cra,,Carbon Metabolism
6,CysB+Cbl,False,0.0031455865000000003,Cbl and CysB,,Amino Acid Metabolism
193,OxyR,False,0.0030835889000000003,OxyR,,Redox Stress
1,SG_yiaAB,False,-0.0030551800000000002,,,Unknown
56,HU,False,0.0029886268,,,Nucleoid
310,Rob+SoxS+MarA,False,0.002981768,Rob and SoxS and MarA,,Redox Stress
229,SG_intG,False,-0.0029616875,,,Unknown
25,SG_pyrL,False,-0.0029588382,,,Unknown
118,SG_yhfL,False,-0.0029370437,,,Unknown
323,Tryptophan-2,False,-0.0029337384,TrpR or Trp-tRNA,,Amino Acid Metabolism
267,CCK-PGI Del,False,-0.0029134805,,,Unknown
270,rdlD,False,-0.0028940075000000003,rdlD,,Toxin/Antitoxin
195,SG_ydfC,False,-0.0028454259000000003,,,Unknown
175,SG_ynfQ,False,-0.0028264984,,,Unknown
215,SG_ydaG,False,-0.002796812,,,Unknown
268,guaAB,False,-0.0027846286,,,Nucleotide Metabolism
50,AlsR,False,-0.0027823378,AlsR,,Carbon Metabolism
249,SG_csgC,False,-0.0027816749,,,Unknown
149,LexA,False,0.0027807776,LexA,,DNA Damage
230,Cra,False,0.0027739623,Cra,,Carbon Metabolism
240,SG_yafF,False,0.0027708447,,,Unknown
280,Thiamine-1,False,0.0026997017,Thiamine diphosphate,,Cofactor Metabolism
314,Fnr-2,False,0.0026950811000000002,CsgD or Fnr,,Anaerobiosis
287,DecR,False,-0.0026346187000000003,DecR,,Amino Acid Metabolism
28,FliA-1,False,-0.002627681,FliA,,Motility
68,NagC,False,-0.0026205482,NagC,,Carbon Metabolism
324,SG_yahH,False,-0.0026100621000000003,,,Unknown
52,SG_essQ,False,0.0025800733,,,Unknown
29,NikR+Fnr+NarL,False,0.0025793967,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
202,Curli,False,-0.0025333444,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
216,ModE,False,-0.0025152382,ModE,,Metal Homeostasis
98,SG_lysA,False,-0.0024677096,,,Unknown
122,Molybdopterin,False,0.0024385571,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
210,FadR,False,0.0023975096,FadR,,Fatty Acid Metabolism
283,SG_sgrT,False,-0.0023896835000000003,,,Unknown
196,SG_cusC,False,-0.0022932708,,,Unknown
123,SG_ydiE,False,0.0022834841,,,Unknown
105,SG_exoD,False,0.0022816647,,,Unknown
185,CueR,False,-0.0022787822,CueR,,Metal Homeostasis
128,SG_yjbS,False,0.0022771812,,,Unknown
313,GadWX,False,0.002248977,GadW and GadX,,Redox Stress
35,Fur-2,False,0.0022263612,Fur,,Metal Homeostasis
334,SG_yfiF,False,0.0022167576,,,Unknown
86,CsqR,False,-0.0021948557,CsqR,,Carbon Metabolism
162,Cold Shock-1,False,0.0021907180000000004,,,Cold Shock
40,SG_ybfQ,False,-0.002156405,,,Unknown
14,Hydrogenase 1,False,0.0021440925,RpoS and AppY and YdeO and ArcA,,Redox Stress
140,Fnr+IHF+gcvB,False,-0.0020863012,gcvB and Fnr and IHF,,Carbon Metabolism
272,Mo/Se Enzymes,False,0.0020741294,,,Metal Homeostasis
201,ryhB,False,0.0020686002,ryhB,,Metal Homeostasis
27,ECA,False,-0.0020055103,,,Extracellular Structures
132,thrA KO,False,-0.0019867633,,,Amino Acid Metabolism
114,SG_sgcB,False,-0.0019449889,,,Unknown
92,FDH-N,False,-0.0019156020000000002,Fnr and NarL and NarP,,Nitrogen Metabolism
304,FliA-2,False,0.0019028969000000001,FliA,,Motility
151,SG_yqgD,False,-0.0018821891,,,Unknown
43,SG_yjbE,False,0.0018513249,,,Unknown
318,SG_afuB,False,-0.0018478521000000001,,,Unknown
113,SG_bdm,False,-0.0018311106000000001,,,Unknown
260,SG_ynfN,False,-0.0018296641,,,Unknown
55,Leucine,False,0.0018058342000000002,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
305,CysB-1,False,-0.0017984801000000001,CysB,,Amino Acid Metabolism
178,SG_yqgC,False,-0.0017507089,,,Unknown
87,SG_ytiC,False,0.0016924660000000001,,,Unknown
206,Evo Acid W F9,False,0.0016901556,,,Unknown
112,SG_ybgU,False,0.0016417878,,,Unknown
75,UTP,False,0.0016052887,PurR or UTP,,Nucleotide Metabolism
266,SG_yqcG,False,0.0015883680000000002,,,Unknown
64,ArgR,False,0.0015840651,ArgR,,Amino Acid Metabolism
186,SG_ylcJ,False,0.0015675934,,,Unknown
159,H-NS/stpA-related,False,-0.0015565692000000001,gcvB,,Unknown
256,NarL+Fnr-1,False,0.0015440862000000001,NarL and Fnr,,Nitrogen Metabolism
15,Uracil,False,0.0015396035,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
180,SG_yjbT,False,-0.0015356761,,,Unknown
247,Fnr+NarL,False,0.0015053830000000001,NarL and Fnr,,Nitrogen Metabolism
291,Anaero-related,False,-0.0015024557,TtdR or Fnr,,Anaerobiosis
32,SG_ykgV,False,0.0014784714,,,Unknown
45,pts KO,False,0.0014588067,Crp and Cra,,Carbon Metabolism
303,SG_ykgS,False,0.0014572067,,,Unknown
173,GadEWX,False,-0.0014278379,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
257,SG_ynfM,False,-0.0014255347,,,Unknown
279,RpoS,False,0.0014018866,RpoS,,Stringent Response
136,SG_ynaL,False,-0.0013922678,,,Unknown
239,Zur/ZntR,False,-0.0013889758,Zur or ZntR,,Metal Homeostasis
44,Fnr+NarL+NarP+RpoS,False,-0.0013242212,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
8,PyrR,False,-0.0012882718,PyrR,,Carbon Metabolism
71,Crp-2,False,-0.0012874901000000001,Crp,,Carbon Metabolism
263,BCAA-2,False,0.0012857325,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
248,FecI,False,0.0012837734000000001,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
11,PyrDehyd,False,0.0010907850000000001,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
289,ZntR/Zur/CueR,False,0.001089472,ZntR or Zur or CueR,,Metal Homeostasis
197,PAL Del-1,False,0.0010860771,,,Unknown
214,BCAA-1,False,0.0010815705,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
47,SG_cspH,False,0.0010393683,,,Unknown
288,SG_yoaI,False,-0.0010183824,,,Unknown
88,Fur-1,False,-0.0009994327,Fur,,Metal Homeostasis
296,NtrC-2,False,-0.0009877128,NtrC and RpoN,,Nitrogen Metabolism
19,SG_ynfO,False,-0.0009822874,,,Unknown
250,SG_ydfW,False,-0.0009085057,,,Unknown
281,IS Elements,False,-0.0008998328,,,Unknown
179,SG_ygeI,False,-0.0008813053000000001,,,Unknown
59,e14 Removal,False,0.0008733643000000001,,,Prophage
227,FlhDC-3,False,-0.0008617505000000001,FlhDC,,Motility
269,Suf System,False,-0.0008559438,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
51,CP4-44,False,-0.0008508664000000001,,,Prophage
106,TorR,False,-0.0008489807000000001,TorR,,Anaerobiosis
76,SG_ydaF,False,-0.0008489312,,,Unknown
138,PlaR,False,0.0008238613,PlaR and Crp and IHF,,Carbon Metabolism
213,SG_ymfT,False,-0.0007957271,,,Unknown
315,Fnr+NarLP,False,0.0007523047,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
220,NtrC-3,False,-0.000711832,NtrC and RpoN,,Nitrogen Metabolism
158,Tryptophan-1,False,0.0006951701,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
165,RcsC-related,False,-0.0006760149,,,Membrane Homeostasis
183,Membrane Stress,False,0.0006694578,,,Membrane Homeostasis
286,BtsR,False,0.0006500965,,,Carbon Metabolism
205,CdaR,False,-0.0006212372,CdaR,,Carbon Metabolism
273,Spermidine,False,-0.0006037034000000001,Spermidine,,Amino Acid Metabolism
147,TreR,False,-0.0005889157,TreR,,Carbon Metabolism
74,SG_ytiD,False,0.0005782256,,,Unknown
211,SG_ygjH,False,0.0005562724,,,Unknown
26,GcvA,False,-0.000549414,GcvA,,Amino Acid Metabolism
42,CueR/CusR/HprR,False,-0.00048792910000000004,CusR or CueR or HprR,,Metal Homeostasis
115,PhoB-2,False,-0.0004522306,PhoB,,Phosphate Metabolism
252,rdlC,False,-0.0004095608,rdlC,,Toxin/Antitoxin
317,SG_yceK,False,-0.0003817931,,,Unknown
57,NsrR,False,0.0003794606,NsrR,,Redox Stress
18,SG_aaaD,False,-0.0003395962,,,Unknown
200,modul_93,False,-0.0003311979,,,Unknown
217,PaaX,False,0.000326083,Crp and IHF and PaaX,,Carbon Metabolism
222,AtoC,False,-0.0002974206,RpoN and AtoC,,Fatty Acid Metabolism
320,Curlin,False,0.0002943981,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
298,GlpR-1,False,0.00027808410000000004,GlpR,,Carbon Metabolism
188,AllR,False,0.0002749633,AllR,,Nitrogen Metabolism
21,CP4-6,False,0.0002169935,FliA,,Prophage
226,SG_alaE,False,-0.0002071226,,,Unknown
191,Crp-1,False,-0.0001997375,GatR and ArcA and Crp,,Carbon Metabolism
275,Ferrous Transport,False,0.0001581364,Fnr and NagC and Fur,,Metal Homeostasis
125,DsdC,False,-0.00015285560000000001,DsdC,,Amino Acid Metabolism
168,Fe-related-2,False,0.00011756,,,Metal Homeostasis
13,flhDC,False,0.0001018139,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
48,SG_ghoT,False,-6.19071e-05,,,Toxin/Antitoxin
109,ygbE OE,False,-5.9000300000000005e-05,,,Unknown
192,YgbI,False,-3.01095e-05,YgbI,,Carbon Metabolism
37,SG_yahM,False,2.45623e-05,,,Unknown
