k,name,in_iM,gene_weight,regulator,function,category
70,Asparagine,False,0.0655714684,Lrp+gcvB,,Amino Acid Metabolism
167,TtdR,False,0.0539670256,TtdR,,Carbon Metabolism
233,GlpR-2,False,-0.0458546045,GlpR,,Carbon Metabolism
16,Cytochrome bd-I,False,0.0424386568,,,Energy Metabolism
253,PuuR,False,-0.0402912364,RpoS+ArcA+PuuR,,Nitrogen Metabolism
229,SG_intG,False,0.0388727078,,,Unknown
220,NtrC-3,False,-0.0386337259,NtrC+RpoN,,Nitrogen Metabolism
113,SG_bdm,False,-0.038542593800000004,,,Unknown
184,YcjW,False,0.0383851505,YcjW,,Carbon Metabolism
57,NsrR,False,0.037101291700000004,NsrR,,Redox Stress
306,SG_yhhH,False,-0.036852626900000005,,,Unknown
334,SG_yfiF,False,0.0359589269,,,Unknown
310,Rob+SoxS+MarA,False,0.0348310966,Rob+SoxS+MarA,,Redox Stress
292,TdcAR-1,False,-0.034643910300000004,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
265,uhpT,False,-0.0337714903,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
72,SG_ytiA,False,-0.0331155192,,,Unknown
82,Fe-related-3,False,0.0323887356,,,Metal Homeostasis
216,ModE,False,0.0311234693,ModE,,Metal Homeostasis
231,RpoH,False,-0.03064126,RpoH,,Heat Shock
338,ATP Synthase,False,0.0297128211,,,Energy Metabolism
295,SG_yfjM,False,0.0293297884,,,Unknown
276,Nac,False,0.0287677714,Nac,,Nitrogen Metabolism
152,SG_mokC,False,-0.0285261378,,,Unknown
100,SG_hokB,False,0.0284723009,,,Unknown
90,sdh KO,False,0.028185393000000003,,,Carbon Metabolism
234,SG_ilvC,False,-0.028173287,,,Unknown
275,Ferrous Transport,False,-0.027742437300000002,Fnr+NagC+Fur,,Metal Homeostasis
13,flhDC,False,0.027446624500000003,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
271,LPS,False,-0.0271138725,,,Extracellular Structures
4,SG_ypjK,False,-0.0270549814,,,Unknown
236,ppk KO,False,0.026763865300000002,,,Energy Metabolism
17,ZraR,False,0.0266338074,ZraR,,Metal Homeostasis
110,ProVWX,False,0.0260319006,,,Membrane Homeostasis
272,Mo/Se Enzymes,False,0.0259220016,,,Metal Homeostasis
303,SG_ykgS,False,-0.0257106783,,,Unknown
92,FDH-N,False,-0.0256962352,Fnr+NarL+NarP,,Nitrogen Metabolism
122,Molybdopterin,False,0.0255773464,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
332,FliA+FlhDC+CsgD,False,0.0253017618,FliA+FlhDC+CsgD,,Motility
116,ArgP/BasR/SlyA,False,-0.0248535368,ArgP/BasR/SlyA,,Amino Acid Metabolism
172,SG_yjhZ,False,0.024031107200000002,,,Unknown
121,pdhR KO,False,0.0236961911,,,Carbon Metabolism
214,BCAA-1,False,-0.0230955162,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
36,Fnr+NarL+DcuR,False,-0.0228708336,Fnr+NarL+DcuR,,Nitrogen Metabolism
71,Crp-2,False,0.0228506453,Crp,,Carbon Metabolism
117,RbsR+dsrA,False,-0.0224447479,dsrA+Crp+RbsR,,Carbon Metabolism
65,GntR,False,-0.0224181549,GntR,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0223047046,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
335,IS2,False,0.0220263,,,Unknown
78,YieP,False,-0.0218688488,YieP,,Membrane Homeostasis
301,NarL+Fnr-2,False,0.0217151852,NarL+Fnr,,Nitrogen Metabolism
328,KpLE2,False,0.021626512100000002,,,Prophage
183,Membrane Stress,False,0.0213355392,,,Membrane Homeostasis
297,Membrane-2,False,0.0210600998,,,Membrane Homeostasis
219,Cytochrome c,False,0.0209372082,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
274,RcnR,False,-0.0208244834,RcnR,,Metal Homeostasis
316,DksA-related,False,0.0205362659,,,Stringent Response
43,SG_yjbE,False,-0.0203728177,,,Unknown
230,Cra,False,0.020063450700000002,Cra,,Carbon Metabolism
226,SG_alaE,False,0.0199577831,,,Unknown
242,CsiR,False,0.0198516928,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
166,ibpAB,False,0.0196667154,RpoH+Lrp,,Heat Shock
217,PaaX,False,0.0194809331,Crp+IHF+PaaX,,Carbon Metabolism
157,CysB-3,False,0.019330903400000002,CysB,,Amino Acid Metabolism
63,FucR/ExuR/AraC/AllR,False,0.0192716009,FucR/ExuR/AraC/AllR,,Carbon Metabolism
340,Crp+Fur,False,-0.019190618200000002,Crp+Fur,,Metal Homeostasis
309,FrmR,False,-0.019172475600000002,FrmR,,Carbon Metabolism
79,SG_yjjY,False,-0.0190668514,,,Unknown
321,MarAR,False,-0.019030655900000002,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
21,CP4-6,False,-0.0190244772,FliA,,Prophage
