k,name,in_iM,gene_weight,regulator,function,category
19,TagR1,False,-0.002156561,TagR1,H1-Type VI secretion system,Secretion System
106,NarL,False,-0.002120915,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.0020852180000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
2,PrrF,False,-0.002027011,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.002022096,CueR/XisF4,Excision of Pf4 prophage,Prophages
41,LiuR,False,-0.002002284,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.001987238,PA1226,Lipopolysaccharide synthesis,Structural Components
100,Uncharacterized-4,False,0.001975553,,,Uncharacterized
22,Uncharacterized-11,False,-0.001961305,,,Uncharacterized
91,Singlet-10,False,0.0019467640000000001,,,Singlet
111,Fur,False,-0.001755515,Fur,Uncharaterized,Metal Homeostasis
10,EutR,False,0.0015285840000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.0015153060000000001,,,Translational
21,BexR,False,0.001511011,BexR,Virulence factor AprA,Miscellaneous Metabolism
73,CysB-1,False,0.0015033770000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
50,DguR,False,-0.001462425,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.001286858,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
112,Anr-4,False,0.0012595260000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.001251502,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.001174626,,,Translational
84,Iron acquisition,False,-0.000993792,,Iron acquisition,Metal Homeostasis
23,EsrC,False,0.0008658510000000001,EsrC,RND efflux pump,Antibiotic Resistance
63,AtsR,False,0.000778405,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,Uncharacterized-9,False,-0.0007567670000000001,,,Uncharacterized
69,PchR,False,-0.000696049,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
20,GcsR,False,-0.0006850770000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.0006022040000000001,,,Uncharacterized
48,SouR,False,0.0005779530000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.00055211,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.00035344200000000004,MexS/MexZ,RND efflux pump,Antibiotic Resistance
68,MdcR,False,0.000300099,MdcR,Malonate synthesis,Miscellaneous Metabolism
67,MexZ,False,0.000278521,MexZ,Aminoglycoside resistance,Antibiotic Resistance
6,Translational-2,False,-0.00026080200000000003,,,Translational
3,RpoS-2,False,-8.75e-05,RpoS/Sfa3,General stress response,Stress Response
92,Anr-2,False,-5.79e-05,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-3.1599999999999996e-05,XisF4,Excision of Pf4 prophage,Prophages
