k,name,in_iM,gene_weight,regulator,function,category
87,rpoE,True,0.17340896290000002,rpoE,,
105,csp-2,False,0.0240340507,,,
13,ppGpp,False,-0.022956058300000002,,,
75,unchar-7,False,0.0211586599,,,
7,gutM,False,-0.0211578529,gutM,,
39,zur,False,0.018591828,zur,,
58,NikR,False,0.0167848219,,,
93,mraZ,False,-0.016674945400000002,mraZ,,
111,O-antigen,False,-0.016581727,,,
100,tdcA,False,0.0160996082,tdcA,,
45,purR-2,False,-0.0156904179,purR,,
104,SG5_sprB,False,-0.014733746800000001,,,
28,appY,False,-0.014184702700000001,appY,,
0,argR-1,False,0.0139520367,argR,,
40,unchar-4,False,0.0132972352,,,
114,Macrophage,False,0.0123426581,,,
52,unchar-5,False,0.0123282422,,,
110,unchar-12,False,-0.011593550900000001,,,
46,dsdC,False,0.0115457945,dsdC,,
3,fur-2,False,0.0114865,fur,,
113,nsrR,False,-0.0110723715,nsrR,,
19,csp-1,False,-0.010818036000000001,,,
43,rtcR,False,-0.0104996233,rtcR,,
26,fhlA,False,0.0103074684,fhlA,,
80,cydABTE,False,0.0101560878,,,
88,cadC,False,0.0096985909,cadC,,
48,crp-1,False,0.009605493500000001,crp,,
91,lldR,False,-0.009443284500000001,lldR,,
70,arcA-2,False,-0.0094259593,arcA,,
60,SG4_hilC,False,0.0092324655,,,
54,kdpE,False,0.0085263422,kdpE,,
61,csgD,False,0.0081033166,csgD,,
92,hyd5,False,0.0077755905,,,
27,ribosome,False,-0.0077652142,,,
72,his-tRNA,False,0.0077434631,his-tRNA,,
98,unchar-9,False,-0.0077124732,,,
14,SG1_STM4302,False,-0.007594369100000001,,,
59,rpoS,False,-0.0073771731,rpoS,,
30,SPI9,False,0.0073433939,,,
69,proU,False,-0.0073397149000000005,,,
18,unchar-3,False,-0.0071658147,,,
108,narL,False,0.0069005305,narL,,
1,fur-1,False,-0.0068337032,fur,,
5,narP,False,-0.0067584909000000006,narP,,
94,TPP,False,-0.006751225400000001,TPP,,
12,unchar-2,False,-0.0066386734000000005,,,
32,dpiA,False,-0.0064189872,dpiA,,
29,SG2_STM2329,False,0.0063670293,,,
11,fliA,False,-0.0062262281,fliA,,
71,birA,False,0.0059626791,birA,,
56,rcsc related,False,-0.0059185434,,,
57,metJ,False,-0.0058951376,metJ,,
31,ppdABC,False,0.0058949481,,,
53,csrA,False,0.0058820407000000005,,,
62,SPI2,False,-0.0056686615,,,
82,cob,False,-0.005578767,,,
2,rstA,False,0.0052882267,rstA,,
25,phoB,False,0.0052755273,phoB,,
63,prpR,False,0.0051719997,prpR,,
86,ADI,False,0.005102953,,,
84,fnr-1,False,-0.0050545798,fnr,,
112,psp,False,0.0050263971,pspF,,
109,yji-operon,False,0.0049919337,,,
96,marR,False,0.0047668953,marR,,
22,cytR,False,0.0047558489,cytR,,
99,unchar-10,False,-0.0046411627000000006,,,
95,rpoN,False,0.004472799,rpoN,,
10,purR-1,False,-0.0044016103,purR,,
73,crp-2,False,-0.0042143583,,,
47,SG3_cpxR,False,-0.0040132388,cpxR,,
76,cdaR,False,-0.0039335711,cdaR,,
37,torR,False,0.0038892594,torR,,
17,ula-Ascorbate,False,0.0037560382000000002,,,
90,hfq-related,False,-0.0036788871,,,
83,yjiAXY,False,-0.0034406224,,,
66,rbsR,False,0.0032537779,rbsR,,
85,argR-2,False,-0.0032275397,argR,,
23,ygbLM,False,-0.0031813845,,,
21,tartrate utilization,False,0.0030816940000000003,,,
15,fim cluster,False,0.0028629966000000002,,,
55,lrp,False,-0.0027277827,lrp,,
68,malT,False,0.0026434811,malT,,
101,fnr-2,False,-0.0025903601,fnr,,
78,SPI1-1,False,-0.0025789417,,,
50,yciGFEkatN,False,0.0024902431,mcbR,,
81,unchar-8,False,0.0022741214,,,
33,pdu,False,0.0022362301,,,
97,lexA,False,0.0021911017000000002,lexA,,
49,tricarboxylic transport,False,0.0021625682,,,
44,molybdate,False,0.0021021989,,,
89,fur-3,False,0.0016502998,fur,,
64,unchar-6,False,0.0013200999,,,
51,fra,False,-0.0012464330000000001,,,
74,PTS,False,-0.0011974571000000001,,,
9,SPI1-2,False,-0.0011524291,,,
38,cysB,False,0.0011042004,cysB,,
20,pmrAB,False,-0.0010462077,,,
107,SPI1 T3SS,False,-0.0010449624000000001,,,
36,nanR,False,-0.0010429261,nanR,,
79,lsrR,False,0.0010110501000000001,lsrR,,
34,arcA-1,False,0.0009880518,arcA,,
8,glpR,False,-0.0009676685,glpR,,
65,rcsA;rcsB,False,0.0009540691,rcsA;rcsB,,
35,glycosyltransferase,False,-0.0008902308,,,
103,rpoN-associated,False,-0.0007569705,,,
67,hilD-related,False,-0.0007136522,,,
77,arcA-3,False,-0.0005443437,arcA,,
102,CAMP resistance,False,0.0005304151,,,
42,SPI16,False,-0.0005239058,,,
106,unchar-11,False,0.0004908868,,,
4,unchar-1,False,0.0003281524,,,
16,cra,False,0.0003248069,cra,,
24,flhD;flhC,False,-0.00029009260000000003,flhD;flhC,,
6,rpoH,False,0.0002865279,rpoH,,
41,leu-tRNA,False,-5.77009e-05,leu-tRNA,,
