k,name,in_iM,gene_weight,regulator,function,category
55,ykgR,False,-0.0040551038983173,,Unknown,Unknown
132,rcsB KO,False,-0.0039376770635665,,rcsB KO and associated regulatory changes,Envelope Stress
101,e14 Del,False,-0.0039222565366483,,Unknown,Unknown
96,Dipeptide,False,-0.0038378532996589,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
121,Gluconate,False,0.0037881248742485,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
35,FucR/ExuR,False,0.0037813600360003,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,-0.0037126253708523,,Putative oxidoreductase components,Redox Stress
36,cydB/appC KO,False,-0.0036550292937894,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
136,Pyruvate-2,False,-0.0035744809420597,PyrR,Pyruvate sensing and transport,Carbon Metabolism
175,Hot TALE 16,False,0.0035533681182195,,Regulatory changes under high temperature,Unknown
24,YjfJ,False,-0.0034995196846415,YjfJ,Putative heat responsive regulon,Temperature Shock
197,CCK-PGI Del,False,0.0034985376315308,,Unknown,Unknown
123,Copper,False,-0.0034374283353765,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
39,Xylose,False,0.0034072268411969,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
62,Fnr-1,False,0.003352028981466,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
110,SCFA,False,-0.0032836210612864,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
2,ygdT,False,0.0032634132292027,,Unknown,Unknown
65,NRZ,False,-0.00325709230593,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
126,Thiamine-1,False,-0.0032464473337096,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
141,ROS TALE Del-2,False,0.003223146455268,,Unknown,Unknown
83,yafF,False,0.0032163745109973,,Unknown,Unknown
149,Arginine,False,-0.0032093417571042,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
109,Flagella,False,-0.0031750550173199,,Flagellar biosynthesis,Extracellular Structures
196,Glyoxylate,False,0.0031624973124664,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
190,Efflux Pump,False,0.0030896045771121,,Multidrug/spermidine efflux pump,Resistance
157,Microaerobic,False,-0.003089563589261,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
87,YieP,False,0.0030590133444632,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
8,yqhI,False,-0.0029732543023509,,Unknown,Unknown
168,ydfB,False,0.0029436253162754,,Unknown,Unknown
42,Biotin,False,-0.0029354903648582,BirA,Biotin biosynthesis,Cofactor Metabolism
133,malE OE,False,-0.0029004069391395,,Accounts for malE plasmid overexpression,Carbon Metabolism
17,Zinc-1,False,-0.0028909100590789,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
130,ldrD,False,0.0028511415745998,,Unknown,Unknown
76,Potassium,False,-0.0027001948268369,KdpE,Potassium sensing and transport,Metal Homeostasis
115,YgbI,False,0.0026937087995188,YgbI,Tartrate transport and catabolism,Carbon Metabolism
127,Cold Shock,False,-0.0026828940500666,,Cold shock proteins,Temperature Shock
29,Quorum Sensing,False,-0.002626288205698,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
184,pts KO,False,0.002621916495494,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
18,Methionine,False,-0.0026074667904612,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
53,UC-1,False,0.0025619372935189,,Unknown,Unknown
166,Rhamnose,False,0.0025062936132325,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.0024779577664315,,cyoB/kdpE/qseF KO,Energy Metabolism
107,ypjJ,False,-0.002474356870838,,Unknown,Unknown
48,Cytochrome c,False,0.0024638181092516,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
94,NtrC-1,False,0.0024620805025424,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
124,Thr/Ser-2,False,-0.0024324839295555,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
60,Nitrate/Nitrite,False,-0.0022887032619368,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
75,yceO,False,-0.0022604358474061,,Unknown,Unknown
144,Putrescine,False,0.0022463981773802,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
167,UC-2,False,-0.0022188862383919,,Unknown,Unknown
46,PAL 10 Del,False,-0.0021619097388876,,Unknown,Unknown
170,Purine,False,-0.00215744291821,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
22,SoxS,False,-0.0021127646956379,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
131,efeU Activation,False,0.0020978245342554,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
23,thrA KO,False,0.0020863757170455,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
25,Lrp,False,-0.0020619597781886,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
147,PAL 26 Del,False,0.0020593491606125,,Unknown,Unknown
153,arcA/luxS KO,False,-0.0020522113396603,,arcA KO,Energy Metabolism
63,Pyrimidine,False,0.0019748387569357,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
198,Acetate,False,-0.0019606441628341,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
43,N Reduction,False,-0.0017764257162027,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
142,UC-5,False,0.0017139131776168,,Unknown,Unknown
47,Biofilm,False,-0.0017111848569372,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
140,ytiC,False,-0.0017090798284523,,Unknown,Unknown
189,UC-7,False,0.0016732345201618,,Unknown,Unknown
165,GadXW,False,-0.0016727027808147,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
161,PAL Amp,False,0.001648734093976,,Unknown,Unknown
0,Sugar Diacid,False,-0.0016311808498745,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
104,FHL,False,0.0015347191517199,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
163,CP4-44,False,0.0014933475510607,,CP4-44 prophage expression variation,Prophage
174,Cra,False,0.0014482516813668,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
88,Nitrogen,False,0.0013367208767024,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
44,FDH-N/NRA,False,-0.0013248969573727,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
11,Histidine,False,-0.0013009628054822,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
54,Fur-1,False,-0.0012884401661895,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
82,SSW SNPs,False,-0.0012809444813452,,Unknown,ALE Effects
125,Membrane,False,-0.0012739461785659,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
45,Resistance,False,-0.0012643394126555,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
64,Zinc-2,False,0.0012585703934526,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
191,Tryptophanase,False,0.0012331798166927,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
14,FucR/AllR/AraC,False,0.0012185607788778,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
27,ydaG,False,-0.0012081386307536,,Unknown,Unknown
10,Nucleotide Stress,False,0.0012021692696755,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
129,Pyruvate-1,False,0.0011991438910829,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
15,ldrC,False,-0.0011790393214011,,Unknown,Unknown
4,FlhDC-2,False,0.0011524323310737,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
95,Ribose,False,0.0011245745663681,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
51,RpoS,False,-0.0011107673396856,RpoS,Master regulator of global stress response,Global Stress
85,DNA Damage,False,-0.001105617652985,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
37,ymdG,False,-0.0011033778392598,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0010677558333236,,Amplification of DLP12/IS3,Unknown
21,Nucleoside,False,0.0010455880784167,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
81,crp KO-1,False,-0.0010024620713552,,crp KO and compensatory regulatory changes,Carbon Metabolism
31,Nickel,False,-0.0009733395129957,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
139,Capsule,False,0.0009267194264785,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
186,Glutarate,False,0.0008871333166447,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
177,PlaR,False,0.0008688470709496,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
12,UC-4,False,-0.0008302745862689,,Unknown,Unknown
114,GlcNAc,False,0.0007514708877737,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
128,FliA,False,-0.0007241469712549,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
68,Cellulose,False,0.0007194541477621,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
91,NDH-1,False,-0.0006659980218517,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
117,Fnr-3,False,0.0006434226831465,Fnr,Anaerobic growth,Energy Metabolism
108,PaaX,False,0.0005457524418452,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
93,yneP,False,-0.0005451601753238,,Unknown,Unknown
172,Fimbriae,False,-0.0005381377666446,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
69,Phosphate-1,False,0.0005082537155466,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
28,ldrA,False,-0.0004455634568635,,Unknown,Unknown
137,Phosphate-2,False,0.0003880329188666,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
160,YcjW,False,0.0003788860212411,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
99,yjjZ,False,0.0003701944694069,,Unknown,Unknown
20,Glycerol,False,-0.000297202354268,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
40,IS1,False,-0.0002770910085656,,IS1 transcripts,Unknown
135,Cysteine-1,False,0.0002182209459372,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
194,tpiA KO,False,-0.000197584235922,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
102,Thr/Ser-1,False,0.0001953339180162,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
38,EvgA,False,-0.0001769159454225,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
52,lsrB KO,False,0.0001613790766472,,lsrB KO and compensatory regulatory changes,Quorum Sensing
3,OxyR,False,0.0001581730769329,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
58,Fur-2,False,0.0001075544115746,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
56,Sulfate,False,6.909650287422749e-05,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
119,entC/ubiC KO-1,False,-6.210276986905854e-05,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
98,ymiB,False,5.591410888822215e-05,,Unknown,Unknown
116,Lysine/T2SS,False,-4.574694145018706e-05,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
192,crp KO-2,False,-1.978779954139101e-05,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
