k,Name,in_iM,gene_weight,Regulator,Function,Category
27,ECA,True,0.0520210657,,,Extracellular Structures
49,SG_ymgM,False,-0.022212545900000002,,,Unknown
251,SG_fryB,False,-0.0219656103,,,Unknown
302,Lrp-2,False,-0.0205728225,Lrp,,Amino Acid Metabolism
129,SG_yzfA,False,-0.0204168152,,,Unknown
254,BetI+ArcA+Cra,False,-0.019610960400000002,ArcA and Cra and BetI,,Membrane Homeostasis
32,SG_ykgV,False,0.0192432353,,,Unknown
176,SG_tfaX,False,0.019068079300000002,,,Unknown
151,SG_yqgD,False,-0.0189908598,,,Unknown
152,SG_mokC,False,0.0187413946,,,Unknown
114,SG_sgcB,False,0.01869465,,,Unknown
140,Fnr+IHF+gcvB,False,0.0178961826,gcvB and Fnr and IHF,,Carbon Metabolism
339,SG_yqhH,False,-0.0177497358,,,Unknown
313,GadWX,False,0.017749504000000003,GadW and GadX,,Redox Stress
16,Cytochrome bd-I,False,0.0167094458,,,Energy Metabolism
4,SG_ypjK,False,0.0163105345,,,Unknown
38,ubiC,False,-0.0161958962,,,Energy Metabolism
1,SG_yiaAB,False,0.015897544700000002,,,Unknown
92,FDH-N,False,0.015854306500000002,Fnr and NarL and NarP,,Nitrogen Metabolism
271,LPS,False,-0.015701447900000002,,,Extracellular Structures
281,IS Elements,False,-0.0156254357,,,Unknown
287,DecR,False,-0.0153961789,DecR,,Amino Acid Metabolism
265,uhpT,False,-0.015341428800000001,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
135,LsrR,False,-0.0149512345,RpoS and Crp and LsrR,,Quorum Sensing
47,SG_cspH,False,0.014942299400000001,,,Unknown
101,SG_yqfG,False,-0.014866939000000001,,,Unknown
57,NsrR,False,0.0146383929,NsrR,,Redox Stress
167,TtdR,False,-0.014531411900000001,TtdR,,Carbon Metabolism
234,SG_ilvC,False,-0.01386388,,,Unknown
245,SG_xisD,False,-0.0137902456,,,Unknown
159,H-NS/stpA-related,False,-0.013394610900000001,gcvB,,Unknown
250,SG_ydfW,False,0.0133716862,,,Unknown
303,SG_ykgS,False,0.0133462991,,,Unknown
236,ppk KO,False,-0.013040978600000001,,,Energy Metabolism
237,SG_yjhE,False,-0.012995910900000001,,,Unknown
181,Mannitol,False,-0.0128366286,Fis and Crp and Cra,,Carbon Metabolism
3,SG_yniD,False,0.0128258446,,,Unknown
314,Fnr-2,False,-0.012659399200000001,CsgD or Fnr,,Anaerobiosis
189,SG_yojO,False,-0.0126143876,,,Unknown
304,FliA-2,False,-0.012583244200000001,FliA,,Motility
308,SG_yeaR,False,0.0122888499,,,Unknown
183,Membrane Stress,False,0.0121324078,,,Membrane Homeostasis
7,Envelope Stress,False,-0.012020837500000001,,,Membrane Homeostasis
248,FecI,False,0.0120083241,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
224,YmfT,False,0.011995584200000001,,,Unknown
322,NrdR+H-NS,False,0.0118402898,NrdR and H-NS,,Metal Homeostasis
212,AA-related,False,0.0118142573,,,Amino Acid Metabolism
200,modul_93,False,0.0118072231,,,Unknown
73,SG_hokA,False,0.0116671215,,,Toxin/Antitoxin
341,TdcAR-2,False,0.011606703000000001,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
105,SG_exoD,False,0.0115901656,,,Unknown
103,DhaR+RpoS,False,0.0115553541,RpoS and DhaR,,Carbon Metabolism
178,SG_yqgC,False,-0.0112346799,,,Unknown
209,Lrp+ppGpp,False,-0.0111869025,ppGpp and Lrp,,Unknown
195,SG_ydfC,False,-0.0110415635,,,Unknown
213,SG_ymfT,False,-0.011017869500000001,,,Unknown
317,SG_yceK,False,-0.010990645,,,Unknown
215,SG_ydaG,False,0.0109492328,,,Unknown
119,Acetyl-CoA,False,0.010942981400000001,RpoS and Crp and Fis and IHF,,Energy Metabolism
160,LacI+MarA,False,-0.010834193300000001,Crp and MarA and H-NS and LacI,,Carbon Metabolism
62,ROS_yedX,False,-0.0108193848,,,Unknown
123,SG_ydiE,False,0.0107793877,,,Unknown
268,guaAB,False,-0.0107632401,,,Nucleotide Metabolism
14,Hydrogenase 1,False,0.0107604594,RpoS and AppY and YdeO and ArcA,,Redox Stress
273,Spermidine,False,-0.01071717,Spermidine,,Amino Acid Metabolism
331,Qin Prophage,False,-0.010702195000000001,,,Prophage
297,Membrane-2,False,-0.010490596500000001,,,Membrane Homeostasis
231,RpoH,False,-0.010365278,RpoH,,Heat Shock
144,Single Reads,False,-0.0102580393,,,Unknown
122,Molybdopterin,False,-0.0101111068,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
207,PhoB-1,False,0.010071377000000001,PhoB,,Phosphate Metabolism
214,BCAA-1,False,0.0100453596,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
55,Leucine,False,-0.0100392464,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
218,SG_ynfT,False,0.0099975086,,,Unknown
206,Evo Acid W F9,False,0.0098713998,,,Unknown
89,SoxS,False,0.0098363103,SoxS,,Redox Stress
120,SG_ykgR,False,0.0097591968,,,Unknown
182,EvgA,False,-0.0097439898,EvgA,,Membrane Homeostasis
149,LexA,False,-0.0096261769,LexA,,DNA Damage
208,PAL Dup,False,0.009478748,,,Unknown
78,YieP,False,-0.0093754826,YieP,,Membrane Homeostasis
259,SG_ybfB,False,0.0093260468,,,Unknown
118,SG_yhfL,False,0.0092709247,,,Unknown
18,SG_aaaD,False,0.0092271359,,,Unknown
324,SG_yahH,False,-0.0091967418,,,Unknown
272,Mo/Se Enzymes,False,0.0090571411,,,Metal Homeostasis
20,SG_yfaH,False,0.008952148600000001,,,Unknown
67,SG_yhdU,False,0.0089388503,,,Unknown
188,AllR,False,-0.0089212667,AllR,,Nitrogen Metabolism
312,SG_yeeW,False,-0.0088638658,,,Unknown
22,CpxR,False,0.0088504017,CpxR,,Membrane Homeostasis
54,GutM+SrlR,False,-0.008826676700000001,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
233,GlpR-2,False,-0.0087117724,GlpR,,Carbon Metabolism
19,SG_ynfO,False,0.0086693017,,,Unknown
163,ROS Del,False,0.0086684024,,,Redox Stress
90,sdh KO,False,-0.0086521117,,,Carbon Metabolism
278,CytR,False,-0.0086073393,Crp and CytR,,Nucleotide Metabolism
139,Succinate,False,0.0085975632,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
256,NarL+Fnr-1,False,0.008565381300000001,NarL and Fnr,,Nitrogen Metabolism
145,ppGpp,False,-0.0084094804,ppGpp,,Stringent Response
220,NtrC-3,False,-0.0082522688,NtrC and RpoN,,Nitrogen Metabolism
225,SG_yohO,False,0.0081189431,,,Unknown
59,e14 Removal,False,-0.0081017951,,,Prophage
196,SG_cusC,False,0.00810032,,,Unknown
242,CsiR,False,-0.0080451217,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
247,Fnr+NarL,False,-0.007973804400000001,NarL and Fnr,,Nitrogen Metabolism
184,YcjW,False,0.007863289400000001,YcjW,,Carbon Metabolism
117,RbsR+dsrA,False,0.0078532664,dsrA and Crp and RbsR,,Carbon Metabolism
194,NDH-1,False,-0.007831995100000001,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
165,RcsC-related,False,-0.0077702274,,,Membrane Homeostasis
327,LexA+MraZ+PdhR,False,0.0077688361,LexA and MraZ and PdhR,,Extracellular Structures
309,FrmR,False,0.0077586156,FrmR,,Carbon Metabolism
108,SG_icdC,False,0.0077482262000000005,,,Unknown
246,SG_ylcI,False,0.0077221866,,,Unknown
226,SG_alaE,False,-0.0075860486,,,Unknown
293,SG_ymgGD,False,0.0075786786,,,Unknown
190,BluR,False,-0.0075731386,BluR,,Extracellular Structures
291,Anaero-related,False,-0.0075516485,TtdR or Fnr,,Anaerobiosis
53,Crp-related,False,-0.0075115815,,,Carbon Metabolism
131,TyrR,False,-0.0074783631000000005,TyrR,,Amino Acid Metabolism
282,YgeV-2,False,0.007426651,,,Unknown
125,DsdC,False,0.0074191011000000005,DsdC,,Amino Acid Metabolism
335,IS2,False,0.0073472176,,,Unknown
48,SG_ghoT,False,0.007283112600000001,,,Toxin/Antitoxin
83,SG_ychS,False,0.0072787342,,,Unknown
323,Tryptophan-2,False,0.0072700346,TrpR or Trp-tRNA,,Amino Acid Metabolism
46,SG_ymjC,False,-0.0072497081,,,Unknown
340,Crp+Fur,False,-0.0072005752,Crp and Fur,,Metal Homeostasis
222,AtoC,False,0.0071898084,RpoN and AtoC,,Fatty Acid Metabolism
266,SG_yqcG,False,-0.007185613600000001,,,Unknown
174,BirA,False,-0.0071841692,BirA,,Cofactor Metabolism
94,CpxR+BaeR,False,0.0071714273,CpxR and BaeR,,Membrane Homeostasis
238,asr,False,0.0071702679,,,Redox Stress
21,CP4-6,False,0.0070726199,FliA,,Prophage
244,Glyoxylate,False,0.0070532712,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
270,rdlD,False,0.0070076859,rdlD,,Toxin/Antitoxin
15,Uracil,False,0.0070002167,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
30,GlcC,False,0.0069814008,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
326,McbR+H-NS,False,0.0069322873,McbR and H-NS,,Extracellular Structures
35,Fur-2,False,-0.0069197432,Fur,,Metal Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,-0.0068825061000000005,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
134,KdpE,False,-0.0068447353,KdpE,,Metal Homeostasis
150,RhaS,False,-0.0068233101,Crp and RhaS,,Carbon Metabolism
66,SG_ymcE,False,-0.0068155155,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0066621258,,,Carbon Metabolism
219,Cytochrome c,False,0.006635753800000001,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
138,PlaR,False,0.0064582605,PlaR and Crp and IHF,,Carbon Metabolism
243,Fimbriae,False,0.0064519735,Lrp and H-NS,,Extracellular Structures
136,SG_ynaL,False,0.0063921641,,,Unknown
276,Nac,False,-0.0063638167,Nac,,Nitrogen Metabolism
112,SG_ybgU,False,0.0063195828,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.006308673900000001,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
33,Translation,False,-0.0062993448,DksA,,Translation
111,tnaAB,False,-0.00629092,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
143,SG_yfdT,False,0.0062882487,,,Unknown
180,SG_yjbT,False,0.0062862046,,,Unknown
148,SG_ypjJ,False,-0.0062677256,,,Unknown
175,SG_ynfQ,False,-0.006203928,,,Unknown
168,Fe-related-2,False,0.0061294083,,,Metal Homeostasis
104,NhaR,False,-0.0060673575,NhaR,,Membrane Homeostasis
306,SG_yhhH,False,-0.006029294100000001,,,Unknown
0,GalRS-1,False,0.005906054500000001,Crp and GalS and GalR,,Carbon Metabolism
9,SG_ygcO,False,0.0058592171,,,Unknown
77,SG_yqhI,False,-0.0057923091,,,Unknown
115,PhoB-2,False,0.0057590206,PhoB,,Phosphate Metabolism
11,PyrDehyd,False,0.0057400536,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
70,Asparagine,False,-0.005723372,Lrp and gcvB,,Amino Acid Metabolism
316,DksA-related,False,-0.005708927700000001,,,Stringent Response
255,SG_ykfJ,False,-0.005674867,,,Unknown
210,FadR,False,-0.0056544858,FadR,,Fatty Acid Metabolism
338,ATP Synthase,False,-0.0055802092,,,Energy Metabolism
72,SG_ytiA,False,0.0055227431000000006,,,Unknown
161,SG_pinH,False,0.0055112613000000005,,,Unknown
166,ibpAB,False,0.0054793813,RpoH and Lrp,,Heat Shock
197,PAL Del-1,False,0.0053769225,,,Unknown
80,modul_37,False,-0.0053512387,,,Unknown
232,YgeV-1,False,0.0053423374,,,Unknown
162,Cold Shock-1,False,-0.0053138974,,,Cold Shock
310,Rob+SoxS+MarA,False,-0.0052994806,Rob and SoxS and MarA,,Redox Stress
286,BtsR,False,0.0052795706,,,Carbon Metabolism
334,SG_yfiF,False,-0.0052760433,,,Unknown
328,KpLE2,False,-0.0052547581000000005,,,Prophage
141,CreB,False,0.0052545928,CreB,,Carbon Metabolism
76,SG_ydaF,False,-0.0051387269000000005,,,Unknown
26,GcvA,False,0.005004414,GcvA,,Amino Acid Metabolism
60,GalRS-2,False,-0.0049992563,GalR and GalS and Crp,,Carbon Metabolism
284,SG_aaeX,False,-0.0049970947,,,Unknown
52,SG_essQ,False,0.004892837000000001,,,Unknown
137,PrpR+Cra,False,-0.0048653225,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
91,NrdR,False,-0.0047517879,NrdR,,Nucleotide Metabolism
153,BasR,False,0.0046725077,BasR,,Metal Homeostasis
156,entC KO,False,0.0046612884000000005,,,Metal Homeostasis
337,Cold Shock-2,False,0.0046541840000000004,,,Cold Shock
235,GadEWX+FliZ,False,0.0046077271,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
173,GadEWX,False,-0.0046068795,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
86,CsqR,False,-0.0045937261,CsqR,,Carbon Metabolism
299,MalT,False,-0.0045851059,MalT,,Carbon Metabolism
12,Citrate,False,0.0045632498,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
31,PurR,False,-0.0045474498000000006,PurR,,Nucleotide Metabolism
295,SG_yfjM,False,0.0044566031,,,Unknown
100,SG_hokB,False,-0.0044561971,,,Unknown
42,CueR/CusR/HprR,False,-0.0044387068,CusR or CueR or HprR,,Metal Homeostasis
64,ArgR,False,-0.004297237000000001,ArgR,,Amino Acid Metabolism
10,mdtIJ,False,-0.004217051,ppGpp and H-NS,,Membrane Homeostasis
258,OmpR,False,0.0042025097,OmpR,,Membrane Homeostasis
158,Tryptophan-1,False,-0.0041774725,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
223,Thiamine-2,False,-0.0041406513,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
147,TreR,False,-0.0041110523,TreR,,Carbon Metabolism
253,PuuR,False,0.0041061454,RpoS and ArcA and PuuR,,Nitrogen Metabolism
