k,name,in_iM,gene_weight,regulator,function,category
145,ppGpp,False,0.0477840986208629,ppGpp,Stringent response,Global Stress
77,ROS TALE Del-1,False,-0.0252473972709881,,Unknown,Unknown
200,UC-8,False,-0.0213728376743369,,Unknown,Unknown
89,UC-6,False,-0.0156760987689626,,Unknown,Unknown
103,Tryptophan,False,0.0147081498346623,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
48,Cytochrome c,False,-0.0127574793920482,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
141,ROS TALE Del-2,False,-0.0126531730922849,,Unknown,Unknown
8,yqhI,False,-0.0119569106273472,,Unknown,Unknown
192,crp KO-2,False,0.0117793999701974,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
186,Glutarate,False,-0.0112193138146324,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
191,Tryptophanase,False,0.0101286666287317,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
112,pts ALE,False,-0.0100615263633632,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
107,ypjJ,False,0.0099410463147034,,Unknown,Unknown
138,Leucine,False,-0.009900539563434,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
111,YgeV,False,0.0094898579294942,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
170,Purine,False,0.0094467145869291,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
106,BW25113,False,-0.0092952890927374,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
150,Nickel/Cobalt,False,-0.0090186517888406,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
100,Molybdenum,False,-0.0089477151528449,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
1,Translation,False,-0.0087953202876864,DksA,Ribosome biogenesis,Translation
85,DNA Damage,False,0.0084982275686639,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
27,ydaG,False,0.0082865921816576,,Unknown,Unknown
16,Ferric Citrate,False,0.0082854176644347,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
133,malE OE,False,-0.0082729064138348,,Accounts for malE plasmid overexpression,Carbon Metabolism
190,Efflux Pump,False,0.0082643328111231,,Multidrug/spermidine efflux pump,Resistance
182,Fatty Acid,False,0.008249275876844,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
95,Ribose,False,0.0081682933383787,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
179,Maltose,False,-0.0079881545319687,MalT,Maltose transport and catabolism,Carbon Metabolism
189,UC-7,False,-0.0079541035091487,,Unknown,Unknown
114,GlcNAc,False,-0.007716399637279,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
105,Glycine,False,-0.0075197068037384,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
14,FucR/AllR/AraC,False,0.0074679196335197,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
118,ythA,False,-0.0073420118732607,,Unknown,Unknown
194,tpiA KO,False,-0.0073064262841538,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
140,ytiC,False,-0.0071943853896176,,Unknown,Unknown
11,Histidine,False,-0.0070017607142771,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
57,ypaB,False,0.0068955216563852,,Unknown,Unknown
155,YmfT,False,0.0067952250507714,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
195,Phage Shock,False,-0.006572796722111,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
51,RpoS,False,0.0065645652948348,RpoS,Master regulator of global stress response,Global Stress
120,yoaI,False,-0.0065059099814152,,Unknown,Unknown
64,Zinc-2,False,0.0065057740835346,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
71,ymgI,False,-0.0065043270684374,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0064036956498883,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
177,PlaR,False,-0.0063452770723992,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
56,Sulfate,False,-0.0063097784153815,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
79,Isc System,False,0.0061544497645281,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
65,NRZ,False,-0.0061402070488353,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
74,ArcA,False,-0.0060795329627852,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
146,Glycolate,False,0.0060219019971024,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
12,UC-4,False,-0.0059225735197057,,Unknown,Unknown
