k,Name,in_iM,gene_weight,Regulator,Function,Category
252,rdlC,False,-0.0130040096,rdlC,,Toxin/Antitoxin
4,SG_ypjK,False,-0.012807235,,,Unknown
92,FDH-N,False,0.0127007835,Fnr and NarL and NarP,,Nitrogen Metabolism
79,SG_yjjY,False,0.012554662500000001,,,Unknown
240,SG_yafF,False,-0.012538243800000001,,,Unknown
107,Nitrite Reducatase c,False,-0.0125185381,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
140,Fnr+IHF+gcvB,False,-0.0124103878,gcvB and Fnr and IHF,,Carbon Metabolism
270,rdlD,False,0.0123220064,rdlD,,Toxin/Antitoxin
259,SG_ybfB,False,0.0122058902,,,Unknown
243,Fimbriae,False,-0.012121042,Lrp and H-NS,,Extracellular Structures
117,RbsR+dsrA,False,0.0118982277,dsrA and Crp and RbsR,,Carbon Metabolism
319,IS1-1,False,0.0118700335,,,Unknown
325,SG_ydfX,False,-0.0118206921,,,Unknown
186,SG_ylcJ,False,-0.011605440600000001,,,Unknown
60,GalRS-2,False,0.011420856,GalR and GalS and Crp,,Carbon Metabolism
33,Translation,False,-0.0113700476,DksA,,Translation
113,SG_bdm,False,-0.0113137952,,,Unknown
321,MarAR,False,0.0110905393,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
303,SG_ykgS,False,-0.0110308168,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0108968971,FucR or ExuR or AraC or AllR,,Carbon Metabolism
69,SG_yjhV,False,0.0108560067,,,Unknown
192,YgbI,False,0.0108515321,YgbI,,Carbon Metabolism
35,Fur-2,False,-0.01064939,Fur,,Metal Homeostasis
46,SG_ymjC,False,0.010630396200000001,,,Unknown
238,asr,False,-0.010572230200000001,,,Redox Stress
52,SG_essQ,False,-0.010529575400000001,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.010468661,,,Carbon Metabolism
201,ryhB,False,0.0104509856,ryhB,,Metal Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,-0.0104470394,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
135,LsrR,False,-0.010402162000000001,RpoS and Crp and LsrR,,Quorum Sensing
158,Tryptophan-1,False,-0.010354619,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
148,SG_ypjJ,False,-0.010281094400000001,,,Unknown
172,SG_yjhZ,False,0.010220699000000001,,,Unknown
96,Nitrite Reductase,False,-0.010199364800000001,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
29,NikR+Fnr+NarL,False,-0.010170178200000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
287,DecR,False,0.0100701576,DecR,,Amino Acid Metabolism
95,SG_ydfK,False,0.0100489115,,,Unknown
45,pts KO,False,0.0100160855,Crp and Cra,,Carbon Metabolism
333,Methionine,False,0.0099896629,,,Amino Acid Metabolism
25,SG_pyrL,False,0.009986603600000001,,,Unknown
130,PAL Del-2,False,0.0098946833,Nac or PaaX,,Unknown
132,thrA KO,False,0.0098941614,,,Amino Acid Metabolism
81,XylR,False,-0.0098059198,Crp and XylR,,Carbon Metabolism
144,Single Reads,False,0.0097685175,,,Unknown
48,SG_ghoT,False,0.0097644662,,,Toxin/Antitoxin
180,SG_yjbT,False,0.0097392248,,,Unknown
137,PrpR+Cra,False,0.0096721298,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
307,DNA Damage,False,0.0096234415,,,DNA Damage
335,IS2,False,0.0096019952,,,Unknown
174,BirA,False,-0.009575588900000001,BirA,,Cofactor Metabolism
168,Fe-related-2,False,0.0095620318,,,Metal Homeostasis
147,TreR,False,-0.0094517492,TreR,,Carbon Metabolism
275,Ferrous Transport,False,0.00944743,Fnr and NagC and Fur,,Metal Homeostasis
311,CysB-2,False,-0.0093791505,CysB,,Amino Acid Metabolism
256,NarL+Fnr-1,False,-0.0093140983,NarL and Fnr,,Nitrogen Metabolism
169,SG_ythA,False,-0.0092776435,,,Unknown
171,Cadaverine,False,-0.0090244635,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
55,Leucine,False,0.009002106400000001,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
125,DsdC,False,0.008987165,DsdC,,Amino Acid Metabolism
222,AtoC,False,-0.0089604655,RpoN and AtoC,,Fatty Acid Metabolism
248,FecI,False,-0.0089214971,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
220,NtrC-3,False,0.0087647955,NtrC and RpoN,,Nitrogen Metabolism
161,SG_pinH,False,-0.0087271174,,,Unknown
263,BCAA-2,False,0.008714841400000001,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
205,CdaR,False,-0.0086739073,CdaR,,Carbon Metabolism
261,MetR/MetJ,False,0.0086421543,MetR or MetJ,,Amino Acid Metabolism
5,Fe/Protease,False,-0.008579993000000001,,,Metal Homeostasis
154,SG_ydfA,False,0.008315559200000001,,,Unknown
26,GcvA,False,-0.008124053000000001,GcvA,,Amino Acid Metabolism
260,SG_ynfN,False,0.0080950909,,,Unknown
153,BasR,False,-0.0080474928,BasR,,Metal Homeostasis
215,SG_ydaG,False,-0.0080162264,,,Unknown
151,SG_yqgD,False,-0.0079033563,,,Unknown
277,Mannose PTS,False,-0.0077432293000000004,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
106,TorR,False,-0.0077186177,TorR,,Anaerobiosis
202,Curli,False,-0.007707260200000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
129,SG_yzfA,False,0.0076895773,,,Unknown
47,SG_cspH,False,-0.0076426723,,,Unknown
198,LldR+ArcA,False,0.0075609378000000005,ArcA and LldR,,Energy Metabolism
315,Fnr+NarLP,False,0.007557200700000001,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
170,SG_yoaG,False,-0.0074964407,,,Unknown
31,PurR,False,0.0074442604,PurR,,Nucleotide Metabolism
191,Crp-1,False,-0.007363639900000001,GatR and ArcA and Crp,,Carbon Metabolism
73,SG_hokA,False,0.007285256600000001,,,Toxin/Antitoxin
178,SG_yqgC,False,-0.007210415800000001,,,Unknown
58,PuuR+RpoS,False,0.0071730988,RpoS and PuuR,,Nitrogen Metabolism
320,Curlin,False,-0.0071344040000000004,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
86,CsqR,False,-0.0070945566,CsqR,,Carbon Metabolism
212,AA-related,False,0.0070938219,,,Amino Acid Metabolism
332,FliA+FlhDC+CsgD,False,-0.007073303800000001,FliA and FlhDC and CsgD,,Motility
199,FDH-O,False,-0.0070132503,sdhX,,Energy Metabolism
217,PaaX,False,0.0069824804,Crp and IHF and PaaX,,Carbon Metabolism
223,Thiamine-2,False,-0.0069466424,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
258,OmpR,False,0.0069187654000000005,OmpR,,Membrane Homeostasis
67,SG_yhdU,False,0.0069184347,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0069172331000000005,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
109,ygbE OE,False,0.0068792822000000005,,,Unknown
150,RhaS,False,0.0068792302,Crp and RhaS,,Carbon Metabolism
166,ibpAB,False,-0.006853275000000001,RpoH and Lrp,,Heat Shock
235,GadEWX+FliZ,False,-0.006807533100000001,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
59,e14 Removal,False,-0.0067328377,,,Prophage
255,SG_ykfJ,False,0.0066852941,,,Unknown
304,FliA-2,False,-0.0066529968,FliA,,Motility
112,SG_ybgU,False,-0.0066007302,,,Unknown
121,pdhR KO,False,-0.0065756614,,,Carbon Metabolism
54,GutM+SrlR,False,0.0064599232,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
149,LexA,False,-0.006441304,LexA,,DNA Damage
236,ppk KO,False,-0.0064400827,,,Energy Metabolism
313,GadWX,False,0.0064152579000000005,GadW and GadX,,Redox Stress
18,SG_aaaD,False,0.0062857869000000005,,,Unknown
257,SG_ynfM,False,-0.0062628524,,,Unknown
27,ECA,False,-0.0061943223,,,Extracellular Structures
269,Suf System,False,0.0060933298,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
103,DhaR+RpoS,False,-0.0059969137,RpoS and DhaR,,Carbon Metabolism
65,GntR,False,0.0059154598,GntR,,Carbon Metabolism
177,FlhDC-1,False,0.0059025697000000005,FlhDC,,Motility
101,SG_yqfG,False,0.0058852949,,,Unknown
23,Histidine,False,0.0058459562,His-tRNA and DksA,,Amino Acid Metabolism
301,NarL+Fnr-2,False,0.0058431657,NarL and Fnr,,Nitrogen Metabolism
9,SG_ygcO,False,0.0058116405000000005,,,Unknown
183,Membrane Stress,False,-0.0057709191,,,Membrane Homeostasis
127,RpoE,False,0.0056294998,RpoE,,Membrane Homeostasis
84,NanR,False,-0.0055272667,NanR,,Carbon Metabolism
286,BtsR,False,0.0055043058,,,Carbon Metabolism
340,Crp+Fur,False,0.0054785042,Crp and Fur,,Metal Homeostasis
89,SoxS,False,0.0054422756,SoxS,,Redox Stress
291,Anaero-related,False,-0.005394501,TtdR or Fnr,,Anaerobiosis
97,BW25113,False,-0.0053184093,AraC or MhpR,,Strain Difference
284,SG_aaeX,False,0.0052332887,,,Unknown
288,SG_yoaI,False,-0.0052331324,,,Unknown
91,NrdR,False,0.0051459946,NrdR,,Nucleotide Metabolism
141,CreB,False,0.0051426351,CreB,,Carbon Metabolism
280,Thiamine-1,False,0.0051280574,Thiamine diphosphate,,Cofactor Metabolism
334,SG_yfiF,False,0.0050048666,,,Unknown
39,SG_yegZ,False,-0.0049817344,,,Unknown
0,GalRS-1,False,-0.0048532134000000005,Crp and GalS and GalR,,Carbon Metabolism
337,Cold Shock-2,False,0.0048502069,,,Cold Shock
2,SG_ydfV,False,-0.0048261445,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0047210106000000005,ArgP or BasR or SlyA,,Amino Acid Metabolism
119,Acetyl-CoA,False,-0.0046172539,RpoS and Crp and Fis and IHF,,Energy Metabolism
179,SG_ygeI,False,0.0045985589,,,Unknown
298,GlpR-1,False,-0.0045860925000000006,GlpR,,Carbon Metabolism
142,ArcA/PhoB,False,-0.004505743,ArcA or PhoB,,Anaerobiosis
93,FhlA,False,-0.0044321745,RpoN and FhlA,,Carbon Metabolism
100,SG_hokB,False,0.0044127448,,,Unknown
28,FliA-1,False,0.0043407178,FliA,,Motility
193,OxyR,False,-0.004340416000000001,OxyR,,Redox Stress
22,CpxR,False,-0.0043380181,CpxR,,Membrane Homeostasis
268,guaAB,False,0.0043336162,,,Nucleotide Metabolism
314,Fnr-2,False,-0.0042878509,CsgD or Fnr,,Anaerobiosis
57,NsrR,False,-0.0042628453,NsrR,,Redox Stress
20,SG_yfaH,False,-0.0042550074,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0042459935,LexA and MraZ and PdhR,,Extracellular Structures
131,TyrR,False,0.0042420586,TyrR,,Amino Acid Metabolism
145,ppGpp,False,0.0042268900000000005,ppGpp,,Stringent Response
210,FadR,False,0.0042132764,FadR,,Fatty Acid Metabolism
245,SG_xisD,False,-0.0042005792,,,Unknown
309,FrmR,False,-0.0041311081,FrmR,,Carbon Metabolism
276,Nac,False,-0.0041307362,Nac,,Nitrogen Metabolism
237,SG_yjhE,False,-0.0040937343000000005,,,Unknown
53,Crp-related,False,0.0040747524,,,Carbon Metabolism
83,SG_ychS,False,0.0039920451,,,Unknown
189,SG_yojO,False,0.0039529139000000005,,,Unknown
247,Fnr+NarL,False,0.0038992032,NarL and Fnr,,Nitrogen Metabolism
163,ROS Del,False,0.0038841193,,,Redox Stress
164,SG_ymdG,False,-0.0038615151000000003,,,Unknown
209,Lrp+ppGpp,False,-0.0038428862000000003,ppGpp and Lrp,,Unknown
324,SG_yahH,False,-0.0038384893,,,Unknown
157,CysB-3,False,0.003824867,CysB,,Amino Acid Metabolism
266,SG_yqcG,False,-0.0038126937,,,Unknown
194,NDH-1,False,0.0037845542,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
305,CysB-1,False,-0.0036820899000000002,CysB,,Amino Acid Metabolism
292,TdcAR-1,False,-0.0036710465,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
204,MetJ/HypT,False,-0.0036477460000000003,MetJ or HypT,,Amino Acid Metabolism
75,UTP,False,0.0035059662,PurR or UTP,,Nucleotide Metabolism
228,SG_ygdT,False,0.0034929339,,,Unknown
185,CueR,False,0.0034917035000000003,CueR,,Metal Homeostasis
11,PyrDehyd,False,0.0034619018,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
110,ProVWX,False,-0.0032954635,,,Membrane Homeostasis
66,SG_ymcE,False,-0.003278642,,,Unknown
207,PhoB-1,False,0.0031839356,PhoB,,Phosphate Metabolism
111,tnaAB,False,-0.003154937,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
254,BetI+ArcA+Cra,False,-0.0030870619,ArcA and Cra and BetI,,Membrane Homeostasis
14,Hydrogenase 1,False,0.0030796372,RpoS and AppY and YdeO and ArcA,,Redox Stress
184,YcjW,False,0.0030285709000000003,YcjW,,Carbon Metabolism
122,Molybdopterin,False,0.0030021901,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
123,SG_ydiE,False,-0.0029615373000000003,,,Unknown
159,H-NS/stpA-related,False,-0.0029536527,gcvB,,Unknown
326,McbR+H-NS,False,-0.0029482105000000003,McbR and H-NS,,Extracellular Structures
155,NtrC-1,False,-0.0029013464,RpoN and NtrC,,Nitrogen Metabolism
152,SG_mokC,False,0.0028892427,,,Unknown
219,Cytochrome c,False,0.0028752912,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
128,SG_yjbS,False,0.0028330166,,,Unknown
233,GlpR-2,False,-0.0028231476,GlpR,,Carbon Metabolism
308,SG_yeaR,False,-0.0028211299000000002,,,Unknown
118,SG_yhfL,False,-0.0027844579,,,Unknown
40,SG_ybfQ,False,-0.002729689,,,Unknown
175,SG_ynfQ,False,0.0027243370000000003,,,Unknown
264,Lrp-1,False,-0.0027075258,Lrp,,Amino Acid Metabolism
56,HU,False,0.0026576195,,,Nucleoid
108,SG_icdC,False,-0.0025676698,,,Unknown
244,Glyoxylate,False,-0.0025632433000000003,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
74,SG_ytiD,False,-0.0025558929,,,Unknown
8,PyrR,False,-0.0025540112,PyrR,,Carbon Metabolism
265,uhpT,False,-0.0025236466000000003,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
216,ModE,False,0.0024899925,ModE,,Metal Homeostasis
203,SG_ldrA,False,0.0024563398,,,Unknown
17,ZraR,False,-0.002444691,ZraR,,Metal Homeostasis
98,SG_lysA,False,0.0023271831,,,Unknown
331,Qin Prophage,False,0.0023192515,,,Prophage
64,ArgR,False,-0.002272566,ArgR,,Amino Acid Metabolism
134,KdpE,False,0.0022699680000000002,KdpE,,Metal Homeostasis
88,Fur-1,False,-0.002257563,Fur,,Metal Homeostasis
278,CytR,False,0.0022272279,Crp and CytR,,Nucleotide Metabolism
271,LPS,False,-0.0021424887,,,Extracellular Structures
279,RpoS,False,-0.0021103737000000003,RpoS,,Stringent Response
12,Citrate,False,-0.0020955597,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
200,modul_93,False,0.0020749030000000003,,,Unknown
190,BluR,False,-0.0020364783,BluR,,Extracellular Structures
37,SG_yahM,False,0.0019978149,,,Unknown
1,SG_yiaAB,False,-0.0019575562,,,Unknown
173,GadEWX,False,0.0018713697000000001,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
43,SG_yjbE,False,0.0018677611000000002,,,Unknown
24,PhoP,False,0.00186746,PhoP,,Metal Homeostasis
300,SG_ymgF,False,-0.0018451074,,,Unknown
289,ZntR/Zur/CueR,False,0.0018346066000000001,ZntR or Zur or CueR,,Metal Homeostasis
38,ubiC,False,0.0018342391000000001,,,Energy Metabolism
104,NhaR,False,0.0018309118,NhaR,,Membrane Homeostasis
294,YhaJ,False,0.0018147584,YhaJ,,Unknown
211,SG_ygjH,False,-0.0018060657000000002,,,Unknown
328,KpLE2,False,0.0018050722,,,Prophage
273,Spermidine,False,0.001749801,Spermidine,,Amino Acid Metabolism
182,EvgA,False,0.0017069982,EvgA,,Membrane Homeostasis
312,SG_yeeW,False,-0.0017017330000000002,,,Unknown
87,SG_ytiC,False,-0.0016461138,,,Unknown
30,GlcC,False,0.0016217477,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
61,SG_bhsA,False,0.0016092239,,,Unknown
267,CCK-PGI Del,False,0.001544245,,,Unknown
253,PuuR,False,-0.0015247216000000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
299,MalT,False,0.00150392,MalT,,Carbon Metabolism
162,Cold Shock-1,False,0.0013972386,,,Cold Shock
221,pgi KO,False,0.0013300647,,,Carbon Metabolism
62,ROS_yedX,False,-0.0013212243,,,Unknown
138,PlaR,False,0.0012986896,PlaR and Crp and IHF,,Carbon Metabolism
249,SG_csgC,False,-0.0012660462000000001,,,Unknown
234,SG_ilvC,False,0.0012498779,,,Unknown
10,mdtIJ,False,-0.0012330219,ppGpp and H-NS,,Membrane Homeostasis
32,SG_ykgV,False,-0.0012308275,,,Unknown
3,SG_yniD,False,-0.0012283074,,,Unknown
139,Succinate,False,-0.0012187436,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
206,Evo Acid W F9,False,0.0011572878,,,Unknown
34,PspF,False,-0.0010974635,PspF,,Phage Shock
90,sdh KO,False,-0.0010936564,,,Carbon Metabolism
71,Crp-2,False,0.0010849227000000001,Crp,,Carbon Metabolism
231,RpoH,False,0.0010728056,RpoH,,Heat Shock
94,CpxR+BaeR,False,-0.0010290604,CpxR and BaeR,,Membrane Homeostasis
80,modul_37,False,-0.0010106341,,,Unknown
242,CsiR,False,0.0009097195000000001,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
42,CueR/CusR/HprR,False,-0.0008960740000000001,CusR or CueR or HprR,,Metal Homeostasis
239,Zur/ZntR,False,-0.0008949669000000001,Zur or ZntR,,Metal Homeostasis
272,Mo/Se Enzymes,False,0.0008594130000000001,,,Metal Homeostasis
120,SG_ykgR,False,0.0007688362,,,Unknown
196,SG_cusC,False,-0.000765825,,,Unknown
208,PAL Dup,False,0.0006839280000000001,,,Unknown
16,Cytochrome bd-I,False,-0.0006595062,,,Energy Metabolism
102,SG_ynaM,False,0.0006407647000000001,,,Unknown
262,AraC,False,0.0006304775,Crp and AraC,,Carbon Metabolism
197,PAL Del-1,False,0.0006138809,,,Unknown
165,RcsC-related,False,-0.0006105912,,,Membrane Homeostasis
21,CP4-6,False,-0.0006063622,FliA,,Prophage
126,RpoN+FlhDC,False,-0.0005435296,RpoN and FlhDC,,Motility
296,NtrC-2,False,-0.0005346228000000001,NtrC and RpoN,,Nitrogen Metabolism
181,Mannitol,False,-0.0005020736,Fis and Crp and Cra,,Carbon Metabolism
227,FlhDC-3,False,-0.000500023,FlhDC,,Motility
78,YieP,False,-0.00038748360000000003,YieP,,Membrane Homeostasis
6,CysB+Cbl,False,-0.0003640163,Cbl and CysB,,Amino Acid Metabolism
241,DLP12,False,-0.0003577644,,,Prophage
281,IS Elements,False,0.00034403280000000003,,,Unknown
230,Cra,False,-0.0003091712,Cra,,Carbon Metabolism
310,Rob+SoxS+MarA,False,-0.0003052172,Rob and SoxS and MarA,,Redox Stress
19,SG_ynfO,False,0.0002762376,,,Unknown
225,SG_yohO,False,0.0002307707,,,Unknown
246,SG_ylcI,False,-0.0002110588,,,Unknown
226,SG_alaE,False,0.0002028856,,,Unknown
316,DksA-related,False,0.0001897073,,,Stringent Response
85,RcsAB,False,-0.00010094370000000001,RcsAB,,Membrane Homeostasis
51,CP4-44,False,7.979430000000001e-05,,,Prophage
