k,name,in_iM,gene_weight,regulator,function,category
11,XylR-SoxM,True,0.07868388628608301,XylR,,Misc Metabolism
7,carbon-fixation,False,-0.04840892145167695,,,Misc Metabolism
33,DARC,False,0.03896529854845735,,Unknown Function,Uncharacterized
41,Thiamin,False,-0.02417117780604354,,,Vitamin B
8,Fe-S-lipoylation,False,0.021305514637221426,,,Other Functional
21,translation-2,False,0.019278949756540285,,,Other Functional
27,ArnRAB,False,0.018037422019416518,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
32,UV-related,False,-0.017619791383111358,,,Stress Response
19,Arginine,False,-0.017024165549328604,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,-0.016730467954776947,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
35,translation-related,False,-0.016065376811687238,,,Other Functional
0,pseudogene,False,-0.013234077534656477,,,Genomic
34,Replication,False,-0.012047344352072465,,Replication and Cell Division,Other Functional
23,sulfur-assimilation,False,0.011486066718096963,,,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,-0.00999523680063735,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,0.009599214803800757,YtrA,,Other Functional
36,Quinolinate,False,-0.009126230102912282,,,Other Functional
4,Riboflavin,False,-0.009082267953678471,,,Vitamin B
25,Cobalamin,False,-0.009038025399412213,,,Vitamin B
31,TCA-BCAA,False,0.00851325689724302,,,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,-0.00843186105462625,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.00792420511002207,tfb3,tfb3-dependent UV stress response,Stress Response
30,SoxLABCD,False,0.007701088987282441,,SoxLABCD terminal oxidase gene cluster,Other Functional
3,fatty-acid-related,False,-0.007421944500802088,,,Misc Metabolism
24,FadR-KO,False,0.0069392188207664405,,Accounts for fadR knock-out,Genomic
40,single_gene_4,False,-0.006839036096671318,,,Uncharacterized
17,translation-1,False,0.006367914140130131,,,Other Functional
9,HMG-CoA,False,0.006305558438778428,,,Misc Metabolism
15,single_gene_1,False,0.006226603789427298,,,Uncharacterized
1,heat-stress,False,-0.005977883108553488,,,Stress Response
22,unchar-1,False,0.005303578299233191,,Unknown Function,Uncharacterized
26,4-HPA,False,0.004634694658166571,,4-hydoxyphenylacetate,Misc Metabolism
42,unchar-3,False,0.003338686993790755,,Unknown Function,Uncharacterized
5,niacin-transport,False,-0.00290019827711122,,,Vitamin B
6,cold-stress,False,0.0027953866837501285,,,Stress Response
28,single_gene_3,False,-0.0027050632379023282,,,Uncharacterized
38,Ammonium-Uptake,False,0.002350397880060855,,,Other Functional
13,LysM,False,-0.0023361747763872877,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,-0.002211809197198188,FadR,Fatty acid degradation,Misc Metabolism
14,Phenylacetate,False,-0.002150313444841002,,,Misc Metabolism
16,single_gene_2,False,-0.0013752753736913878,,,Uncharacterized
37,aromatic-degradation,False,0.0007491615730862943,,,Misc Metabolism
39,carotenoid,False,-0.0004629839693306994,,,Other Functional
10,Purine,False,0.0002171905165695596,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,-0.0001956609069959163,,,Uncharacterized
