k,name,in_iM,gene_weight,regulator,function,category
35,YwzG,False,0.051627398500000005,YwzG,Noisy genes,Functional
16,NrdR,False,0.0305526299,NrdR,Nucleotides,Metabolic
14,Unc_4,False,0.027536422,,Multi-purpose metabolism,Metabolic
20,Unc_7,False,-0.0194094818,,Translation,Uncharacterized
12,VicR,False,0.018410619,VicR,Carbon use,Metabolic
23,SLS,False,-0.017058328,,Toxin production,Virulence
37,Phage_3-2,False,-0.0156271973,Phage_3,Prophages,Uncharacterized
21,CcpA-2,False,-0.0147633221,CcpA,Multi-purpose metabolism,Metabolic
7,Phage_2-1,False,0.013569748900000001,Phage_2,Prophages,Uncharacterized
9,MalR,False,-0.013269540600000001,MalR,Carbon use,Metabolic
17,Unc_5,False,0.012108457000000001,,Noisy genes,Uncharacterized
4,GlnR,False,0.0109328818,GlnR,Amino acid use,Metabolic
8,PyrR,False,-0.010724433700000001,PyrR,Nucleotides,Metabolic
15,NanR,False,-0.0101518906,NanR,Carbon use,Metabolic
25,Unc_9,False,0.0097226623,,Noisy group of genes,Uncharacterized
5,CcpA-1,False,0.0094998289,CcpA,Amino acid use,Metabolic
1,CovR-1,False,-0.0088942602,CovR,Noisy group of genes,Virulence
19,Unc_6,False,-0.008212030300000001,,General stress,Uncharacterized
26,Mga,False,0.0072537025000000005,Mga,Carbon use,Metabolic
34,Transport-1,False,0.0070343027,,Multi-purpose metabolism,Functional
30,Phage_3-1,False,-0.0067857856,Phage_3,Prophages,Uncharacterized
13,Phage_1-2,False,-0.0066899243,Phage_1,Prophages,Uncharacterized
29,MalR2,False,-0.0066739141,MalR2,Carbon use,Metabolic
40,Unc_12,False,0.0060287495000000005,,General stress,Uncharacterized
24,Unc_8,False,0.0056478069,,Translation,Functional
22,Phage_2-2,False,-0.005009755,Phage_2,Prophages,Uncharacterized
38,SpeB,False,-0.0048500667,,Toxin production,Virulence
6,Rgg,False,0.0045253734,Rgg,Multi-purpose metabolism,Metabolic
39,Transport-2,False,-0.00408773,,Multi-purpose metabolism,Functional
36,HrcA,False,-0.004017704,HrcA,Translation,Functional
18,PurR,False,-0.0038918566,PurR,Nucleotides,Metabolic
27,Unc_10,False,-0.003882925,,Noisy group of genes,Uncharacterized
41,SLO,False,-0.0037512177,,Toxin production,Virulence
2,Phage_1-1,False,-0.0034402429,Phage_1,Prophages,Uncharacterized
28,CovR-2,False,0.0027943383,CovR,Replication,Virulence
10,Unc_2,False,-0.0020130936,,Noisy genes,Uncharacterized
0,FabT,False,-0.001904878,FabT,Lipid use,Metabolic
33,Galactose,False,0.0013149791,,Carbon use,Metabolic
11,Unc_3,False,-0.0012734967,,Translation,Uncharacterized
32,Unc_11,False,-0.0007206914,,Translation,Uncharacterized
31,Phage_2-3,False,0.0006778923,Phage_2,Prophages,Uncharacterized
3,Unc_1,False,-0.000213913,,Carbon use,Uncharacterized
