k,Name,in_iM,gene_weight,Regulator,Function,Category
77,lipopolysaccharide,True,0.1499184057,,Lipopolysaccharide biosynthesis,Biological Enrichment
44,NagC/TyrR,False,-0.0701239725,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
13,OxyR,False,-0.051931574800000005,OxyR,Peroxide reductases,Stress Response
27,GcvA,False,0.049552604,GcvA,Glycine cleavage system,Miscellaneous Metabolism
47,Lrp,False,-0.047723015300000005,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.0440070283,,Accounts for purR knock-out,Genomic Alterations
84,duplication-1,False,-0.04204693,,Large duplication of 129 genes during evolution,Genomic Alterations
49,Leu/Ile,False,-0.0407837495,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.0375646532,,Accounts for crp knock-out,Genomic Alterations
87,FecI,False,0.0348179101,FecI,Ferric citrate transport,Metal Homeostasis
9,YneJ,False,0.033282805900000004,,Unknown Function,Regulator Discovery
3,efeU-repair,False,0.0286485844,,Accounts for repair and expression of efeU operon,Genomic Alterations
39,nitrate-related,False,0.0285481626,,Nitric oxide response,Biological Enrichment
4,ydcI-KO,False,0.027271096600000003,,Accounts for ydcI knock-out,Genomic Alterations
83,membrane,False,-0.0241998814,,Enriched in membrane-bound proteins,Biological Enrichment
45,CpxR,False,0.023490623800000002,CpxR,Various stress responses,Stress Response
7,DhaR/Mlc,False,0.0229510855,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
88,iron-related,False,0.022225196200000002,,Related to iron metabolism,Biological Enrichment
36,CecR,False,0.0220111658,CecR,Related to antibiotic sensitivity,Stress Response
32,translation,False,0.0211591211,,Enriched in translation machinery,Biological Enrichment
11,e14-deletion,False,-0.0208888263,,Removal of e14 prophage,Genomic Alterations
67,uncharacterized-2,False,-0.020127076100000002,,Unknown Function,Uncharacterized
65,ArcA-2,False,-0.0199631637,ArcA,Electron Transport Chain,Energy Metabolism
46,thrA-KO,False,0.019395391300000002,,Accounts for thrA knock-out,Genomic Alterations
86,ExuR/FucR,False,-0.0193561974,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
89,RbsR,False,-0.0193325433,RbsR,D-ribose catabolism,Carbon Source Utilization
82,RpoS,False,-0.0191363264,RpoS,General stress response,Stress Response
64,Cra,False,0.018029224,Cra,Central carbon metabolism,Carbon Source Utilization
66,EvgA,False,0.0168200266,EvgA,Acid and osmotic stress response,Stress Response
58,NtrC+RpoN,False,0.016418449300000002,NtrC and RpoN,Nitrogen starvation response,Stress Response
