k,Name,in_iM,gene_weight,Regulator,Function,Category
206,AA-related,False,0.015513243000000001,,,Amino Acid Metabolism
39,DksA-related,False,0.0135649538,,,Stringent Response
195,ryhB,False,0.011845692100000001,ryhB,,Metal Homeostasis
141,flhDC,False,-0.009940911,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
82,RcnR,False,-0.0095933975,RcnR,,Metal Homeostasis
71,Molybdopterin,False,-0.009397401500000001,Molybdopterin,,Cofactor Metabolism
87,PhoB-2,False,-0.0093429206,PhoB,,Phosphate Metabolism
9,NQ-ALE3,False,-0.0091450413,,,Energy Metabolism
210,OmpR,False,0.0087080869,OmpR,,Membrane Homeostasis
138,SG_yjiS,False,0.0086978086,,,Unknown
74,Suf System,False,0.008676126400000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
167,SG_intG,False,0.008565663500000001,,,Unknown
76,ROS Del,False,0.008392875400000001,,,Redox Stress
149,NDH-1,False,-0.0083335435,,,Energy Metabolism
70,SG_yoaG,False,-0.0079608842,,,Unknown
214,SG_ynaM,False,0.0078407044,,,Unknown
104,ArcA,False,-0.0077720601,ArcA,,Anaerobiosis
118,AHAS I,False,0.007639950600000001,,,Amino Acid Metabolism
46,PspF,False,-0.0075259310000000005,RpoN and IHF and PspF,,Phage Shock
212,NtrC+RpoS,False,-0.007425413200000001,NtrC and RpoN and RpoS,,Nitrogen Metabolism
202,SG_yojO,False,-0.0074137609,,,Unknown
213,SG_ybfQ,False,-0.0073881283,,,Unknown
183,YciT,False,0.0073767869000000005,,,Unknown
179,SG_ythA,False,-0.0072814242,,,Unknown
147,ubiC,False,-0.007149230800000001,,,Energy Metabolism
216,PdeL,False,-0.0071418103,,,Unknown
145,Glyoxylate,False,-0.0070641768,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
199,AscG,False,-0.0070237361000000005,AscG and Crp,,Carbon Metabolism
21,SG_yfaH,False,0.0069065224,,,Unknown
20,Fe-related-1,False,-0.0067540368,,,Metal Homeostasis
14,Fnr-1,False,-0.0067396784,Fnr,,Anaerobiosis
0,e14 Removal,False,-0.0066293714,,,Prophage
92,SG_ghoT,False,-0.0065423367,,,Toxin/Antitoxin
57,Hydrogenase 1,False,-0.0065224802,,,Redox Stress
28,PlaR,False,-0.0064826596,PlaR and IHF and Crp,,Carbon Metabolism
106,SG_ynfQ,False,0.0063990512,,,Prophage
178,gnd KO,False,-0.0062287942,,,Carbon Metabolism
53,Thiamine-1,False,0.0061731365,Thiamine diphosphate,,Cofactor Metabolism
160,YgeV,False,0.0061299064,,,Unknown
173,SG_xisR,False,-0.0060218844,,,Unknown
50,CsqR,False,0.0059535280000000005,CsqR,,Carbon Metabolism
8,SG_icdC,False,-0.005873678,,,Unknown
205,SSW_cspC,False,0.0058391027,,,Unknown
12,Curli,False,-0.0057996463,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
197,BasR,False,-0.0057777962,BasR,,Metal Homeostasis
113,asr,False,0.0057698294,PhoB and RcdA and H-NS and RstA,,Redox Stress
97,ProVWX,False,0.0056492774,,,Membrane Homeostasis
105,PAL Del-1,False,-0.0055874366000000005,,,Unknown
153,Spermidine,False,0.0055792137,Spermidine,,Amino Acid Metabolism
66,Fnr+NarLP,False,0.0055729076,Fnr and NarP and NarL,,Nitrogen Metabolism
