k,name,in_iM,gene_weight,regulator,function,category
65,AbrB,False,0.03081640237200152,AbrB,,Lifestyles
1,uncharacterized-1,False,-0.027535344280326158,,,Uncharacterized
58,Rok,False,0.026348603329649927,Rok,,Cellular Processes
61,early-biofilm,False,-0.023989852628884936,,,Lifestyles
53,SG_4,False,-0.016391665246041694,,,Single Gene
7,YvaF,False,0.015855944775161078,,,Other
52,ykzB-related,False,0.01479883262587086,,,Lifestyles
51,uncharacterized-4,False,0.014607609322463778,,,Uncharacterized
28,YlxR-1,False,-0.014452880611261622,YlxR,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.013634743084025736,SigB,,Stress Response
50,CcpN,False,-0.013539351699914222,CcpN,,Cellular Processes
64,FapR,False,-0.013208135924025786,FapR,,Misc. Metabolism
29,MtlR,False,0.013082231132214723,MtlR,,Carbon Metabolism
59,GlpP,False,-0.012561028191170928,GlpP,,Carbon Metabolism
71,yxi-operon,False,0.011799101567973723,,,Other
41,SPbeta-2,False,0.011752718695761898,,,Prophages
24,PhoP,False,-0.011277853616874127,PhoP,,Misc. Metabolism
48,Fur,False,0.01112989443656955,Fur,,Homeostasis
56,SigW,False,0.010946254347252445,SigW,,Stress Response
8,SPbeta-1,False,-0.010086288800306232,,,Prophages
22,stringent response,False,-0.009667637455908864,stringent response,,Cellular Processes
66,CcpA-2,False,0.008917585740573455,CcpA,,Carbon Metabolism
69,putative-cssRS,False,0.008257103613334186,,,Lifestyles
31,SigD,False,-0.0073773463698539096,SigD,,Lifestyles
40,ComK/LevR/NusA,False,0.0073190408049541265,ComK/LevR/NusA,,Cellular Processes
5,Fnr,False,0.007198592024982747,Fnr,,Misc. Metabolism
54,G-box,False,0.0070977165936409545,G-box,,AA/Nucleotide Metabolism
16,ManR,False,-0.0070603409573096855,ManR,,Carbon Metabolism
35,ComA,False,0.006957933581532417,ComA,,Cellular Processes
49,CcpA-1,False,-0.006789217107143071,CcpA,,Carbon Metabolism
39,Thi-box,False,-0.006212551303932244,Thi-box,,Misc. Metabolism
30,ImmR,False,-0.006093705698419887,ImmR,,Cellular Processes
3,uncharacterized-2,False,-0.005805268492116402,,,Uncharacterized
12,SigB-1,False,0.00565942130050625,SigB,,Stress Response
68,uncharacterized-5,False,-0.0054225434064332145,,,Uncharacterized
21,CymR-2,False,0.004992880232494641,CymR,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.004868145204761204,,,Carbon Metabolism
2,WalR,False,0.004780794765792111,WalR,,Cellular Processes
14,SigV,False,-0.004600644792488933,SigV,,Stress Response
44,AcoR,False,-0.00456415793494079,AcoR,,Carbon Metabolism
9,uncharacterized-3,False,-0.004548375839148845,,,Uncharacterized
63,MntR,False,-0.00444374608577095,MntR,,Homeostasis
46,DegU,False,-0.004394892958548743,DegU,,Other
13,PyrR,False,0.004034745641963602,PyrR,,AA/Nucleotide Metabolism
0,S-box,False,-0.003656670776243679,S-box,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.003190977307504847,TnrA,,AA/Nucleotide Metabolism
57,SigE,False,0.003130683987761529,SigE,,Lifestyles
45,LnrK,False,-0.003021861930926209,LnrK,,Cellular Processes
67,KipR,False,0.0030205496403957807,KipR,,Misc. Metabolism
55,ResD,False,-0.002768652091933737,ResD,,Misc. Metabolism
17,SG_1,False,-0.0022875084008647283,,,Single Gene
43,FruR,False,0.002278603694276058,FruR,,Carbon Metabolism
38,Zur,False,-0.0021303047056045557,Zur,,Homeostasis
34,YlxR-2,False,0.0018582420759327464,YlxR,,AA/Nucleotide Metabolism
60,YonO-2,False,0.0018293499057963796,YonO,,Prophages
33,SwrA,False,0.0017819992644491137,SwrA,,Lifestyles
15,CodY,False,-0.0017411159972183664,CodY,,AA/Nucleotide Metabolism
4,Rex,False,-0.001706485215788723,Rex,,Misc. Metabolism
26,YonO-1,False,-0.0017025795133014427,YonO,,Prophages
37,SigI,False,-0.0014211099414515784,SigI,,Stress Response
18,CymR-1,False,-0.001360520201252248,CymR,,AA/Nucleotide Metabolism
36,SigK,False,0.0012687344225735045,SigK,,Lifestyles
23,SG_3,False,-0.0009090968723202901,,,Single Gene
25,SigB-2,False,0.0008554267284061004,SigB,,Stress Response
70,uncharacterized-6,False,-0.000827187085546374,,,Uncharacterized
10,SigM,False,0.0006333384842968831,SigM,,Stress Response
62,SG_5,False,0.0005569380814801684,,,Single Gene
47,Xre/Xpf,False,-0.0004010591189167938,Xre/Xpf,,Prophages
20,SG_2,False,-0.0003659766522871808,,,Single Gene
11,EAR riboswitch,False,0.0003644829037251344,EAR riboswitch,,Lifestyles
6,ybc-operon,False,-0.00023213590930103476,,,Prophages
27,TnrA-1,False,-0.00016275601209658416,TnrA,,AA/Nucleotide Metabolism
