k,name,in_iM,gene_weight,regulator,function,category
76,Potassium,False,-0.0151398370991575,KdpE,Potassium sensing and transport,Metal Homeostasis
65,NRZ,False,-0.0150561112083199,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
64,Zinc-2,False,-0.0149004104207361,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
57,ypaB,False,-0.0147032879855992,,Unknown,Unknown
182,Fatty Acid,False,0.0143384438159517,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
196,Glyoxylate,False,-0.0141161818050936,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
119,entC/ubiC KO-1,False,0.0140809498655558,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
150,Nickel/Cobalt,False,-0.0140649882101463,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
115,YgbI,False,0.0135194867227867,YgbI,Tartrate transport and catabolism,Carbon Metabolism
200,UC-8,False,0.0134548235669547,,Unknown,Unknown
199,Ile/Val,False,-0.0131779514140355,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
63,Pyrimidine,False,0.0127019030758898,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
1,Translation,False,-0.0126408807082639,DksA,Ribosome biogenesis,Translation
144,Putrescine,False,-0.0126098586248241,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
3,OxyR,False,-0.0125575822546143,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
72,Galactose,False,0.0123875214869059,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
15,ldrC,False,-0.0122610433874759,,Unknown,Unknown
155,YmfT,False,-0.0120200085051344,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
73,trxC Del,False,0.0120066605787127,,Unknown,Unknown
98,ymiB,False,0.0117516213588372,,Unknown,Unknown
179,Maltose,False,-0.0117057441009316,MalT,Maltose transport and catabolism,Carbon Metabolism
195,Phage Shock,False,0.0117039063893076,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
142,UC-5,False,0.0115507949491177,,Unknown,Unknown
55,ykgR,False,0.0114933297525022,,Unknown,Unknown
32,CpxR,False,-0.0112787318641872,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
8,yqhI,False,-0.0111249337966979,,Unknown,Unknown
175,Hot TALE 16,False,0.0107215462069975,,Regulatory changes under high temperature,Unknown
56,Sulfate,False,-0.0105419322485668,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
100,Molybdenum,False,0.0104266372436538,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
92,Crp-1,False,0.0104243872089465,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
129,Pyruvate-1,False,-0.0102064969518492,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
118,ythA,False,-0.0101133272903203,,Unknown,Unknown
126,Thiamine-1,False,-0.0097392726547664,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
134,Crp-2,False,0.0096571262309106,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
133,malE OE,False,-0.0096076353669848,,Accounts for malE plasmid overexpression,Carbon Metabolism
87,YieP,False,0.0096068960064455,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
171,cyoB/ndh/nuoB KO-1,False,-0.0095571913217143,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
62,Fnr-1,False,-0.0092280756129163,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
153,arcA/luxS KO,False,0.0092179881033184,,arcA KO,Energy Metabolism
151,IS5,False,-0.0091703518089113,,IS5 transcripts,Unknown
70,Salicylic Acid,False,0.0091608751027326,,Salicylic acid efflux,Redox Stress
138,Leucine,False,0.0089634400477332,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
141,ROS TALE Del-2,False,-0.0089501626860048,,Unknown,Unknown
41,pgi KO,False,0.0085913588899301,,pgi KO,Carbon Metabolism
116,Lysine/T2SS,False,0.0080194529151334,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
127,Cold Shock,False,0.0079646376253485,,Cold shock proteins,Temperature Shock
190,Efflux Pump,False,-0.007900859135325,,Multidrug/spermidine efflux pump,Resistance
24,YjfJ,False,-0.0078122573998197,YjfJ,Putative heat responsive regulon,Temperature Shock
178,NO Stress,False,-0.0075408254570923,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
12,UC-4,False,-0.0075137979720927,,Unknown,Unknown
69,Phosphate-1,False,0.0074298966461151,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
148,LPS,False,0.0073175874469685,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
177,PlaR,False,-0.0072165461114645,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,-0.007192140995767,,Unknown,Unknown
75,yceO,False,-0.0071873877259461,,Unknown,Unknown
13,RpoH,False,-0.0070057973669337,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
110,SCFA,False,0.0069861984980337,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
97,Curli-1,False,-0.0068470439018178,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
44,FDH-N/NRA,False,-0.0068415219018561,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
60,Nitrate/Nitrite,False,0.0068265994437105,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
83,yafF,False,-0.0067112794342321,,Unknown,Unknown
16,Ferric Citrate,False,-0.0066491779479276,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
33,Curli-2,False,0.0065900266749088,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
160,YcjW,False,0.0065773921285978,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
157,Microaerobic,False,-0.0064498189908177,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
84,NtrC-2,False,-0.0063820141239831,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
143,FlhDC-1,False,0.0063132731512212,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
37,ymdG,False,0.0062101472947193,,Unknown,Unknown
45,Resistance,False,-0.0061637797118886,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
28,ldrA,False,0.0061119570592969,,Unknown,Unknown
105,Glycine,False,-0.0058921593752798,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
183,DhaR,False,-0.0058549824947053,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
112,pts ALE,False,0.0058248477364467,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
42,Biotin,False,0.00579504098234,BirA,Biotin biosynthesis,Cofactor Metabolism
152,NtrC-3,False,0.0057914213285924,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
197,CCK-PGI Del,False,0.0057803489624708,,Unknown,Unknown
47,Biofilm,False,0.0057651570579564,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
67,RpoE,False,0.0057461009440194,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
53,UC-1,False,0.0056996900822442,,Unknown,Unknown
38,EvgA,False,0.005654428278628,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
43,N Reduction,False,-0.0055830818747054,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
108,PaaX,False,-0.0055310571349036,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
5,Osmoprotectant,False,-0.005273694592994,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
46,PAL 10 Del,False,0.0052046581894817,,Unknown,Unknown
137,Phosphate-2,False,-0.0050878847419092,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
173,IS Elements-1,False,-0.0050395554466832,,Unknown,Unknown
59,Magnesium,False,0.0049601335279865,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
124,Thr/Ser-2,False,-0.0049180839221801,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
85,DNA Damage,False,0.0048971475677702,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
163,CP4-44,False,0.0047672076052143,,CP4-44 prophage expression variation,Prophage
7,Sialic Acid,False,-0.0047001297738509,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
26,baeR KO,False,0.0046692308514286,,baeR KO,Envelope Stress
117,Fnr-3,False,0.004635477464068,Fnr,Anaerobic growth,Energy Metabolism
99,yjjZ,False,0.0045971991923226,,Unknown,Unknown
194,tpiA KO,False,0.0045826620962167,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
166,Rhamnose,False,-0.0045658582825762,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0045532425075257,,cyoB/ndh/nuoB KOs,Energy Metabolism
35,FucR/ExuR,False,-0.0044267039798254,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
54,Fur-1,False,-0.0043356624359328,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
11,Histidine,False,0.0043230657118607,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
80,Thiamine-2,False,0.0041999532260077,,Thiamine uptake and biosynthesis,Cofactor Metabolism
30,IS Elements-2,False,-0.0041787716453191,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0041338653148105,,Very low pH-responsive acid shock polypeptide,Acid Stress
25,Lrp,False,-0.0041090329185247,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
9,ROS TALE Amp,False,0.0040990274793763,,Amplification of DLP12/IS3,Unknown
165,GadXW,False,-0.0040418938317793,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
192,crp KO-2,False,-0.0039014506474718,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
101,e14 Del,False,0.003873912880099,,Unknown,Unknown
149,Arginine,False,-0.0038722305120492,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
186,Glutarate,False,0.0037234755217313,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
71,ymgI,False,-0.003708503989517,,Unknown,Unknown
188,Oxidoreductase,False,-0.0036520518378399,,Putative oxidoreductase components,Redox Stress
81,crp KO-1,False,0.0036477566113288,,crp KO and compensatory regulatory changes,Carbon Metabolism
31,Nickel,False,-0.003632062678817,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
154,sdh KO,False,0.0035979643759737,,sdh KO,Carbon Metabolism
36,cydB/appC KO,False,-0.0035824635138339,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
125,Membrane,False,0.0034177156895239,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
19,Sorbitol,False,-0.0032757113160801,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
109,Flagella,False,0.0032293274045659,,Flagellar biosynthesis,Extracellular Structures
10,Nucleotide Stress,False,-0.0032239497073478,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
103,Tryptophan,False,0.00314175018634,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
106,BW25113,False,0.0031395547938685,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
140,ytiC,False,-0.0030983935078673,,Unknown,Unknown
40,IS1,False,-0.002999213254712,,IS1 transcripts,Unknown
172,Fimbriae,False,-0.0029305592478521,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
90,Leu/Val/Ile,False,-0.0029124591956492,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
181,GadX,False,-0.0029079381283682,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
27,ydaG,False,-0.0029029380192753,,Unknown,Unknown
168,ydfB,False,0.00286080313708,,Unknown,Unknown
162,Propionate,False,-0.0028150842959874,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
139,Capsule,False,0.0026685401385491,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
122,UC-9,False,-0.0026682303027836,,Unknown,Unknown
121,Gluconate,False,-0.00242028041854,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
164,minicoli KOs,False,0.0023552212877952,,Deletions from minicoli strain,Genome Reduction
66,nquinone ALE 3,False,0.0023464386175486,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
22,SoxS,False,-0.0023192260042771,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
102,Thr/Ser-1,False,-0.0023188768140114,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
170,Purine,False,0.002186907586231,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
114,GlcNAc,False,-0.0021490991074585,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
93,yneP,False,0.0020727904323808,,Unknown,Unknown
185,gcvB,False,-0.0019575248863698,gcvB,Amino acid transport,Amino Acid Metabolism
29,Quorum Sensing,False,-0.0017694780466873,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
174,Cra,False,0.0017389679955589,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
0,Sugar Diacid,False,0.0016920678605197,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
14,FucR/AllR/AraC,False,0.0016024771513482,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
123,Copper,False,0.0015743343475094,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
120,yoaI,False,-0.0015531375451498,,Unknown,Unknown
49,BasR,False,0.001385948071706,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
184,pts KO,False,-0.0013378870486439,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
104,FHL,False,-0.0013339368277903,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
94,NtrC-1,False,-0.0013270820870939,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
18,Methionine,False,0.0012727940170538,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
128,FliA,False,-0.0011937748795951,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
156,Fnr-2,False,-0.0011529338483038,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
111,YgeV,False,0.0010623984106152,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
6,Glutamine,False,-0.0010604803113936,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
89,UC-6,False,-0.0010130214206493,,Unknown,Unknown
91,NDH-1,False,-0.0009207212211658,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
145,ppGpp,False,-0.0009140159202235,ppGpp,Stringent response,Global Stress
95,Ribose,False,-0.0008991068651513,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
176,Suf System,False,-0.0008398672129298,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
132,rcsB KO,False,-0.0008390449939001,,rcsB KO and associated regulatory changes,Envelope Stress
51,RpoS,False,-0.0007913574055022,RpoS,Master regulator of global stress response,Global Stress
4,FlhDC-2,False,0.0007881458053113,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
187,entC/ubiC KO-2,False,0.0007804758041876,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
74,ArcA,False,-0.0007639995214314,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
130,ldrD,False,-0.0007604984808305,,Unknown,Unknown
20,Glycerol,False,-0.0006956207833987,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
113,FDH-O,False,0.0005634688182466,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
169,NrdR,False,-0.0005594293650188,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
191,Tryptophanase,False,-0.0005548375338797,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
58,Fur-2,False,0.0005103441254786,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
180,Tyr/Trp/Phe,False,0.0004824543712773,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
135,Cysteine-1,False,0.0004351057214482,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
136,Pyruvate-2,False,0.0002537308360614,PyrR,Pyruvate sensing and transport,Carbon Metabolism
158,Cysteine-2,False,0.0001172607435146,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
82,SSW SNPs,False,-0.0001109069042647,,Unknown,ALE Effects
167,UC-2,False,9.590037968875422e-05,,Unknown,Unknown
17,Zinc-1,False,-5.29641573781925e-05,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
146,Glycolate,False,-5.128351336575532e-05,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
