k,name,in_iM,gene_weight,regulator,function,category
38,FliA,False,-0.0089174937572445,FliA,Cell mobility,Structural components
12,GclR,False,-0.0088312691396356,GclR,C2 carbon metabolism,Carbon
56,PP_5350,False,-0.0087489173507429,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
49,AmrZ,False,0.0084072457405387,AmrZ,Alginate biosynthesis,Structural components
2,PP_2034-7,False,0.0083828757898537,,Benzoate catabolism,Carbon
22,VanR,False,-0.0082846077072732,VanR,Aromatic acid catabolism,Carbon
51,Phage-2,False,0.0078202130423375,,Phage related,Phage
55,Translation,False,-0.0076994393007173,,Protein synthesis,Translation
42,Unchar-6,False,-0.0075440304137004,,mfsR related,Uncharacterized
39,PplR1,False,-0.0074742822905672,PplR1,Light inducible iModulon,Stress
11,Pentose and glucuronate,False,-0.0068420376285608,,Pentose and glucuronate interconversions,Carbon
81,AA transport,False,0.0065730670943415,,Amino acid transportation,Amino acid
79,Null-3,False,0.0063714327399531,,Null,Uncharacterized
59,IonicLiquid,False,0.0061177812258658,,Triethylamine hydrogen sulfate stress,Stress
0,Null-1,False,0.0059598892587864,,Null,Uncharacterized
61,Unchar-8,False,-0.0059522559711127,,potentially iron metabolism,Uncharacterized
32,GltR-II,False,0.0058848712983995,GltR-II,Sugar catabolism,Carbon
53,Acetate,False,-0.0058618118881953,,Acetate utilization,Carbon
8,Zinc,False,-0.0056957578900753,,Metal related response,Element homeostasis
29,Noise-2,False,-0.0056322293962677,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
78,HmgR,False,-0.0054891459039232,HmgR,Tyrosine metabolism,Amino acid
34,Null-2,False,0.0050095574899163,,Null,Uncharacterized
31,BkdR,False,-0.0049256011382057,BkdR,Starvation response,Stress
58,PP_0204/CysB,False,-0.0045240263409998,PP_0204,Sulfur metabolism,Element homeostasis
7,Genomic-1,False,0.0045003280026678,,Muconate production study,Genomic
3,Multiple stress-1,False,0.0043721091134979,,Multiple stress response,Stress
65,PcaR,False,-0.004151916961863,PcaR,Aromatic acid catabolism,Carbon
41,Unchar-5,False,-0.0034931099350228,,Unknown,Uncharacterized
20,Unchar-2,False,0.0034818566577639,,Unknown,Uncharacterized
40,Citrate,False,-0.0033696513254884,,Citrate transportation,Carbon
33,Unchar-4,False,-0.0032527699840922,,ICE related,Uncharacterized
45,Genomic-2,False,0.0031026596729208,,TurA deletion,Genomic
57,PedR1-2,False,0.002748023165729,PedR1,Alcohol/aromatics catabolism,Carbon
46,HutC,False,0.002697468059934,HutC,Histidine metabolism,Amino acid
28,PtxS,False,0.0022691579893413,PtxS,Sugar catabolism,Carbon
68,FleQ/AmrZ,False,-0.0022354072976451,FleQ,Flagella synthesis,Structural components
4,PedR1-1,False,0.0021643635432326,PedR1,Alcohol/aromatics catabolism,Carbon
24,ColR,False,0.001830849352889,ColR,Metal related response,Element homeostasis
19,Zur,False,0.0017424636062486,Zur,Metal homeostasis,Element homeostasis
77,Unchar-9,False,-0.001680297643155,,Unknown,Uncharacterized
69,FnrA-2,False,-0.0016665040097026,FnrA,potentially iron metabolism,Energy generation
30,PvdS,False,-0.0015718946176569,PvdS,Pyoverdine biosynthesis,Secondary metabolite
5,Acetate stress,False,0.0010241137987866,,Acetate specific response,Stress
75,Noise-5,False,0.0008587842473723,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
47,Unchar-7,False,-0.0007025558489424,,Galactose ALE specific,Uncharacterized
54,RbsR,False,-0.0004467881959528,RbsR,"Ribose, nicotinic acid catabolism",Carbon
60,GlnG,False,-0.0003570802274812,GlnG,Amino acid transportation,Amino acid
43,AcoR,False,-0.0003299870816106,AcoR,Acetoin catabolism,Carbon
37,PydR/RpoS,False,-9.791211318297367e-05,PydR,Stationary phase response,Stress
35,T6SS,False,8.774638200007852e-05,,T6SS system,Structural components
