k,name,in_iM,gene_weight,regulator,function,category
216,ModE,True,0.2127922011,ModE,,Metal Homeostasis
212,AA-related,True,0.0593374095,,,Amino Acid Metabolism
256,NarL+Fnr-1,False,-0.0407015321,NarL+Fnr,,Nitrogen Metabolism
323,Tryptophan-2,False,0.0333608139,TrpR/Trp-tRNA,,Amino Acid Metabolism
7,Envelope Stress,False,0.0275216026,,,Membrane Homeostasis
28,FliA-1,False,0.0242494524,FliA,,Motility
174,BirA,False,-0.0229349818,BirA,,Cofactor Metabolism
304,FliA-2,False,0.022451434500000002,FliA,,Motility
153,BasR,False,-0.0222639956,BasR,,Metal Homeostasis
336,SG_essD,False,-0.02169956,,,Unknown
287,DecR,False,-0.021676647400000002,DecR,,Amino Acid Metabolism
29,NikR+Fnr+NarL,False,0.020366107300000002,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
307,DNA Damage,False,-0.020269909000000003,,,DNA Damage
12,Citrate,False,0.0202138533,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
172,SG_yjhZ,False,-0.0192585079,,,Unknown
146,Ribosome,False,-0.0190546961,ArcA+Fnr+RplD+DksA,,Translation
114,SG_sgcB,False,-0.018690402000000002,,,Unknown
251,SG_fryB,False,0.0180307109,,,Unknown
234,SG_ilvC,False,0.017626297500000002,,,Unknown
321,MarAR,False,0.017574720500000002,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
334,SG_yfiF,False,0.0167962592,,,Unknown
97,BW25113,False,0.0167344086,AraC/MhpR,,Strain Difference
196,SG_cusC,False,-0.0167034904,,,Unknown
50,AlsR,False,0.016378566900000002,AlsR,,Carbon Metabolism
20,SG_yfaH,False,0.0163548549,,,Unknown
213,SG_ymfT,False,0.0163201387,,,Unknown
227,FlhDC-3,False,-0.0162298694,FlhDC,,Motility
337,Cold Shock-2,False,0.0156847357,,,Cold Shock
34,PspF,False,0.0156747883,PspF,,Phage Shock
171,Cadaverine,False,-0.0156323335,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
282,YgeV-2,False,-0.0155016587,,,Unknown
325,SG_ydfX,False,-0.0154830921,,,Unknown
233,GlpR-2,False,0.0148150785,GlpR,,Carbon Metabolism
160,LacI+MarA,False,0.014269582000000001,Crp+MarA+H-NS+LacI,,Carbon Metabolism
128,SG_yjbS,False,-0.0141075144,,,Unknown
9,SG_ygcO,False,-0.0139385159,,,Unknown
112,SG_ybgU,False,0.013878643500000001,,,Unknown
131,TyrR,False,-0.0138120802,TyrR,,Amino Acid Metabolism
55,Leucine,False,0.0135106728,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
202,Curli,False,-0.0134953859,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
90,sdh KO,False,-0.013405165200000001,,,Carbon Metabolism
45,pts KO,False,0.013375733300000001,Crp+Cra,,Carbon Metabolism
121,pdhR KO,False,-0.0128525746,,,Carbon Metabolism
