k,name,in_iM,gene_weight,regulator,function,category
231,RpoH,True,0.22448991070000002,RpoH,,Heat Shock
234,SG_ilvC,False,0.0289780621,,,Unknown
11,PyrDehyd,False,0.0254116053,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
268,guaAB,False,-0.0244347325,,,Nucleotide Metabolism
316,DksA-related,False,-0.021095285300000002,,,Stringent Response
310,Rob+SoxS+MarA,False,-0.0205814022,Rob+SoxS+MarA,,Redox Stress
38,ubiC,False,-0.0205508106,,,Energy Metabolism
99,Cytochrome bo3,False,-0.0193278107,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
238,asr,False,-0.0193107327,,,Redox Stress
153,BasR,False,0.018629687500000002,BasR,,Metal Homeostasis
27,ECA,False,-0.0177562606,,,Extracellular Structures
269,Suf System,False,-0.0176397797,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
44,Fnr+NarL+NarP+RpoS,False,0.0172564639,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
189,SG_yojO,False,-0.016729968,,,Unknown
16,Cytochrome bd-I,False,0.0165552026,,,Energy Metabolism
103,DhaR+RpoS,False,0.0164030821,RpoS+DhaR,,Carbon Metabolism
139,Succinate,False,0.0161096376,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
233,GlpR-2,False,0.0160731086,GlpR,,Carbon Metabolism
24,PhoP,False,0.0160447771,PhoP,,Metal Homeostasis
297,Membrane-2,False,-0.0159282926,,,Membrane Homeostasis
212,AA-related,False,-0.0156579334,,,Amino Acid Metabolism
334,SG_yfiF,False,-0.015113828000000001,,,Unknown
70,Asparagine,False,-0.0145469321,Lrp+gcvB,,Amino Acid Metabolism
80,modul_37,False,0.014471124600000001,,,Unknown
313,GadWX,False,0.014124764000000001,GadW+GadX,,Redox Stress
114,SG_sgcB,False,-0.014023349000000001,,,Unknown
122,Molybdopterin,False,0.0140223879,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
308,SG_yeaR,False,0.0139022558,,,Unknown
296,NtrC-2,False,0.0134474936,NtrC+RpoN,,Nitrogen Metabolism
244,Glyoxylate,False,0.0134032743,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
21,CP4-6,False,-0.0133822165,FliA,,Prophage
237,SG_yjhE,False,-0.013305132400000001,,,Unknown
198,LldR+ArcA,False,0.0130194287,ArcA+LldR,,Energy Metabolism
328,KpLE2,False,-0.0128459987,,,Prophage
195,SG_ydfC,False,-0.0125278942,,,Unknown
164,SG_ymdG,False,-0.0124516033,,,Unknown
254,BetI+ArcA+Cra,False,0.0124082288,ArcA+Cra+BetI,,Membrane Homeostasis
226,SG_alaE,False,0.0123144078,,,Unknown
146,Ribosome,False,-0.0120322481,ArcA+Fnr+RplD+DksA,,Translation
340,Crp+Fur,False,-0.011750654800000001,Crp+Fur,,Metal Homeostasis
111,tnaAB,False,-0.011548222200000001,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
90,sdh KO,False,-0.0115219814,,,Carbon Metabolism
239,Zur/ZntR,False,-0.011449149700000001,Zur/ZntR,,Metal Homeostasis
63,FucR/ExuR/AraC/AllR,False,0.011362906,FucR/ExuR/AraC/AllR,,Carbon Metabolism
26,GcvA,False,-0.011106326500000001,GcvA,,Amino Acid Metabolism
282,YgeV-2,False,-0.0110723667,,,Unknown
259,SG_ybfB,False,-0.011071289500000001,,,Unknown
163,ROS Del,False,0.010897904100000001,,,Redox Stress
89,SoxS,False,0.0108673564,SoxS,,Redox Stress
215,SG_ydaG,False,-0.0107801389,,,Unknown
188,AllR,False,-0.010690342200000001,AllR,,Nitrogen Metabolism
293,SG_ymgGD,False,0.0106270682,,,Unknown
155,NtrC-1,False,-0.0106019132,RpoN+NtrC,,Nitrogen Metabolism
47,SG_cspH,False,0.0105848382,,,Unknown
171,Cadaverine,False,0.0105610246,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
135,LsrR,False,0.010537359100000001,RpoS+Crp+LsrR,,Quorum Sensing
253,PuuR,False,-0.010377973,RpoS+ArcA+PuuR,,Nitrogen Metabolism
101,SG_yqfG,False,-0.010240280400000001,,,Unknown
184,YcjW,False,-0.010163974400000001,YcjW,,Carbon Metabolism
333,Methionine,False,0.0101391611,,,Amino Acid Metabolism
158,Tryptophan-1,False,-0.009946291000000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
94,CpxR+BaeR,False,-0.0099066237,CpxR+BaeR,,Membrane Homeostasis
22,CpxR,False,-0.0098830998,CpxR,,Membrane Homeostasis
240,SG_yafF,False,0.0096955407,,,Unknown
69,SG_yjhV,False,0.0093985788,,,Unknown
83,SG_ychS,False,0.0093794007,,,Unknown
58,PuuR+RpoS,False,-0.0092719362,RpoS+PuuR,,Nitrogen Metabolism
71,Crp-2,False,0.0092341356,Crp,,Carbon Metabolism
222,AtoC,False,0.009233499800000001,RpoN+AtoC,,Fatty Acid Metabolism
329,Resistance,False,0.0092127467,,,Membrane Homeostasis
196,SG_cusC,False,0.0091909003,,,Unknown
142,ArcA/PhoB,False,0.0091621059,ArcA/PhoB,,Anaerobiosis
245,SG_xisD,False,0.0090362624,,,Unknown
223,Thiamine-2,False,0.0088927684,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
55,Leucine,False,-0.0088182005,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
148,SG_ypjJ,False,0.008728473,,,Unknown
214,BCAA-1,False,-0.0086301574,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
43,SG_yjbE,False,-0.0085749063,,,Unknown
100,SG_hokB,False,0.008560515500000001,,,Unknown
337,Cold Shock-2,False,0.008464796200000001,,,Cold Shock
159,H-NS/stpA-related,False,0.008444694800000001,gcvB,,Unknown
30,GlcC,False,-0.008427444400000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
265,uhpT,False,0.0083655576,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
20,SG_yfaH,False,0.0082935778,,,Unknown
4,SG_ypjK,False,0.0081808324,,,Unknown
12,Citrate,False,0.0081302592,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
96,Nitrite Reductase,False,0.0080663698,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
302,Lrp-2,False,-0.007893339000000001,Lrp,,Amino Acid Metabolism
147,TreR,False,0.0078568147,TreR,,Carbon Metabolism
201,ryhB,False,-0.00783529,ryhB,,Metal Homeostasis
118,SG_yhfL,False,0.0078229892,,,Unknown
19,SG_ynfO,False,-0.007765975600000001,,,Unknown
9,SG_ygcO,False,0.0077497114,,,Unknown
230,Cra,False,0.0077048316,Cra,,Carbon Metabolism
52,SG_essQ,False,-0.007627628000000001,,,Unknown
8,PyrR,False,0.007605446,PyrR,,Carbon Metabolism
152,SG_mokC,False,-0.0076012899000000005,,,Unknown
23,Histidine,False,0.0075817937000000005,His-tRNA+DksA,,Amino Acid Metabolism
98,SG_lysA,False,0.0075643873,,,Unknown
197,PAL Del-1,False,0.0075372084,,,Unknown
132,thrA KO,False,0.0074803429,,,Amino Acid Metabolism
177,FlhDC-1,False,-0.0073720036000000004,FlhDC,,Motility
211,SG_ygjH,False,-0.007345746,,,Unknown
113,SG_bdm,False,-0.0072451583,,,Unknown
292,TdcAR-1,False,-0.0072248516,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
59,e14 Removal,False,-0.0071429691,,,Prophage
178,SG_yqgC,False,0.0070473082000000005,,,Unknown
41,NadR,False,-0.0070251048,NadR,,Cofactor Metabolism
13,flhDC,False,-0.0070124197000000004,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
35,Fur-2,False,0.007007747900000001,Fur,,Metal Homeostasis
322,NrdR+H-NS,False,0.0070069572,NrdR+H-NS,,Metal Homeostasis
185,CueR,False,0.0068220992,CueR,,Metal Homeostasis
193,OxyR,False,0.0068133978,OxyR,,Redox Stress
87,SG_ytiC,False,0.0067599388,,,Unknown
210,FadR,False,0.006730266,FadR,,Fatty Acid Metabolism
25,SG_pyrL,False,0.0067047115,,,Unknown
309,FrmR,False,0.0066205013000000005,FrmR,,Carbon Metabolism
141,CreB,False,-0.0065900329,CreB,,Carbon Metabolism
170,SG_yoaG,False,-0.0065848902,,,Unknown
221,pgi KO,False,-0.0065708403,,,Carbon Metabolism
95,SG_ydfK,False,-0.006558440600000001,,,Unknown
37,SG_yahM,False,-0.0065382502,,,Unknown
224,YmfT,False,-0.0065222909,,,Unknown
7,Envelope Stress,False,0.0064544852,,,Membrane Homeostasis
187,SG_yjiS,False,-0.006377321,,,Unknown
28,FliA-1,False,-0.0063760595000000005,FliA,,Motility
338,ATP Synthase,False,0.0063112269,,,Energy Metabolism
278,CytR,False,0.0063002665,Crp+CytR,,Nucleotide Metabolism
106,TorR,False,-0.0062855597,TorR,,Anaerobiosis
219,Cytochrome c,False,-0.0061902615000000005,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
287,DecR,False,-0.0061390709,DecR,,Amino Acid Metabolism
151,SG_yqgD,False,-0.0060416961000000005,,,Unknown
270,rdlD,False,-0.0060084276,rdlD,,Toxin/Antitoxin
194,NDH-1,False,0.0059695399,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
125,DsdC,False,0.005877738600000001,DsdC,,Amino Acid Metabolism
250,SG_ydfW,False,0.0058360891000000005,,,Unknown
66,SG_ymcE,False,-0.0057744857,,,Unknown
294,YhaJ,False,0.0057478975,YhaJ,,Unknown
61,SG_bhsA,False,-0.0057206267,,,Unknown
73,SG_hokA,False,-0.005697167600000001,,,Toxin/Antitoxin
199,FDH-O,False,0.0056745936000000005,sdhX,,Energy Metabolism
116,ArgP/BasR/SlyA,False,-0.0055998292,ArgP/BasR/SlyA,,Amino Acid Metabolism
1,SG_yiaAB,False,-0.0055988087,,,Unknown
92,FDH-N,False,0.0055982798000000005,Fnr+NarL+NarP,,Nitrogen Metabolism
236,ppk KO,False,0.005570531,,,Energy Metabolism
36,Fnr+NarL+DcuR,False,0.0055675715,Fnr+NarL+DcuR,,Nitrogen Metabolism
18,SG_aaaD,False,-0.0055600499,,,Unknown
276,Nac,False,-0.0054963143,Nac,,Nitrogen Metabolism
255,SG_ykfJ,False,0.0054033099,,,Unknown
120,SG_ykgR,False,-0.0054003817,,,Unknown
284,SG_aaeX,False,0.0053933931,,,Unknown
49,SG_ymgM,False,-0.0053749816,,,Unknown
191,Crp-1,False,0.0053557721,GatR+ArcA+Crp,,Carbon Metabolism
128,SG_yjbS,False,-0.005337281100000001,,,Unknown
300,SG_ymgF,False,-0.0053205405,,,Unknown
175,SG_ynfQ,False,-0.005152142,,,Unknown
121,pdhR KO,False,0.0051294842,,,Carbon Metabolism
200,modul_93,False,-0.0051161671,,,Unknown
339,SG_yqhH,False,-0.0050839858,,,Unknown
267,CCK-PGI Del,False,-0.0050822593,,,Unknown
218,SG_ynfT,False,-0.0050774814,,,Unknown
130,PAL Del-2,False,-0.0050741203,Nac/PaaX,,Unknown
0,GalRS-1,False,-0.0050668143,Crp+GalS+GalR,,Carbon Metabolism
154,SG_ydfA,False,-0.0050264943,,,Unknown
6,CysB+Cbl,False,0.004950918800000001,Cbl+CysB,,Amino Acid Metabolism
203,SG_ldrA,False,0.0049465627000000005,,,Unknown
286,BtsR,False,-0.0048878685,,,Carbon Metabolism
14,Hydrogenase 1,False,0.0048559473,RpoS+AppY+YdeO+ArcA,,Redox Stress
107,Nitrite Reducatase c,False,0.0048321075,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
246,SG_ylcI,False,-0.0047500451,,,Unknown
262,AraC,False,0.0047335188,Crp+AraC,,Carbon Metabolism
298,GlpR-1,False,-0.0047092006,GlpR,,Carbon Metabolism
108,SG_icdC,False,0.0046818119,,,Unknown
206,Evo Acid W F9,False,0.004671121800000001,,,Unknown
39,SG_yegZ,False,-0.0046550669,,,Unknown
216,ModE,False,0.0045793673000000005,ModE,,Metal Homeostasis
321,MarAR,False,0.0045116825,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
320,Curlin,False,-0.0045110177,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
290,ExuR/YdfH/RhaRS,False,-0.0044830606,,,Carbon Metabolism
109,ygbE OE,False,-0.0044791019,,,Unknown
127,RpoE,False,-0.0044731337000000005,RpoE,,Membrane Homeostasis
149,LexA,False,-0.0044559555,LexA,,DNA Damage
88,Fur-1,False,-0.0044408193,Fur,,Metal Homeostasis
209,Lrp+ppGpp,False,-0.0043802803,ppGpp+Lrp,,Unknown
306,SG_yhhH,False,0.0043127253,,,Unknown
307,DNA Damage,False,0.0043080837000000006,,,DNA Damage
124,SG_ymgI,False,0.0042882578000000005,,,Unknown
104,NhaR,False,-0.0042787669000000006,NhaR,,Membrane Homeostasis
317,SG_yceK,False,0.0042649989,,,Unknown
225,SG_yohO,False,-0.0042457891,,,Unknown
112,SG_ybgU,False,-0.0042382149000000004,,,Unknown
335,IS2,False,0.0042327727,,,Unknown
17,ZraR,False,0.004211051,ZraR,,Metal Homeostasis
264,Lrp-1,False,0.0042094206,Lrp,,Amino Acid Metabolism
75,UTP,False,0.0041750573,PurR/UTP,,Nucleotide Metabolism
258,OmpR,False,0.0041655147,OmpR,,Membrane Homeostasis
117,RbsR+dsrA,False,-0.0041377676,dsrA+Crp+RbsR,,Carbon Metabolism
235,GadEWX+FliZ,False,0.0041358873,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
174,BirA,False,-0.0041221344000000005,BirA,,Cofactor Metabolism
326,McbR+H-NS,False,-0.0041118331,McbR+H-NS,,Extracellular Structures
192,YgbI,False,0.0040835723,YgbI,,Carbon Metabolism
204,MetJ/HypT,False,-0.0039953148,MetJ/HypT,,Amino Acid Metabolism
179,SG_ygeI,False,0.0039666697,,,Unknown
46,SG_ymjC,False,0.0039436378,,,Unknown
181,Mannitol,False,-0.0039339729,Fis+Crp+Cra,,Carbon Metabolism
202,Curli,False,0.003857047,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
72,SG_ytiA,False,-0.0038491069,,,Unknown
273,Spermidine,False,-0.0037811277000000003,Spermidine,,Amino Acid Metabolism
34,PspF,False,-0.0037385209000000003,PspF,,Phage Shock
291,Anaero-related,False,-0.0037096175000000003,TtdR/Fnr,,Anaerobiosis
53,Crp-related,False,0.0036739412,,,Carbon Metabolism
82,Fe-related-3,False,0.0036469003000000003,,,Metal Homeostasis
173,GadEWX,False,0.0036337328,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
131,TyrR,False,0.0036050994,TyrR,,Amino Acid Metabolism
217,PaaX,False,0.0035817364,Crp+IHF+PaaX,,Carbon Metabolism
341,TdcAR-2,False,0.0035602373,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
40,SG_ybfQ,False,-0.0034622883,,,Unknown
15,Uracil,False,0.0034452232,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
190,BluR,False,0.0034412575000000003,BluR,,Extracellular Structures
156,entC KO,False,0.0034261232,,,Metal Homeostasis
327,LexA+MraZ+PdhR,False,0.0033833345,LexA+MraZ+PdhR,,Extracellular Structures
33,Translation,False,-0.0033184888,DksA,,Translation
305,CysB-1,False,-0.0032965706,CysB,,Amino Acid Metabolism
50,AlsR,False,-0.0032810929,AlsR,,Carbon Metabolism
303,SG_ykgS,False,-0.0032768935,,,Unknown
136,SG_ynaL,False,-0.0032459895,,,Unknown
60,GalRS-2,False,-0.0031810726000000003,GalR+GalS+Crp,,Carbon Metabolism
288,SG_yoaI,False,0.0031710765000000003,,,Unknown
102,SG_ynaM,False,-0.0031602898,,,Unknown
119,Acetyl-CoA,False,-0.0031492973000000002,RpoS+Crp+Fis+IHF,,Energy Metabolism
182,EvgA,False,-0.0030958356,EvgA,,Membrane Homeostasis
247,Fnr+NarL,False,-0.0030686851000000003,NarL+Fnr,,Nitrogen Metabolism
129,SG_yzfA,False,-0.0030535917000000003,,,Unknown
232,YgeV-1,False,0.0030312981,,,Unknown
281,IS Elements,False,0.0030222184000000003,,,Unknown
32,SG_ykgV,False,0.003006191,,,Unknown
143,SG_yfdT,False,0.0029706576,,,Unknown
289,ZntR/Zur/CueR,False,-0.0029378916,ZntR/Zur/CueR,,Metal Homeostasis
283,SG_sgrT,False,-0.0029245085000000003,,,Unknown
110,ProVWX,False,0.0029189192,,,Membrane Homeostasis
304,FliA-2,False,-0.0029029581000000002,FliA,,Motility
213,SG_ymfT,False,-0.0028984563000000003,,,Unknown
183,Membrane Stress,False,0.0028956316000000003,,,Membrane Homeostasis
331,Qin Prophage,False,0.0028913735,,,Prophage
68,NagC,False,-0.0028506226,NagC,,Carbon Metabolism
166,ibpAB,False,-0.0028100937000000003,RpoH+Lrp,,Heat Shock
162,Cold Shock-1,False,-0.0027893008,,,Cold Shock
133,SG_ykgL,False,-0.0027819117,,,Unknown
220,NtrC-3,False,-0.0027592194,NtrC+RpoN,,Nitrogen Metabolism
266,SG_yqcG,False,0.0026668117,,,Unknown
65,GntR,False,0.0026665489000000002,GntR,,Carbon Metabolism
51,CP4-44,False,-0.0026592923000000003,,,Prophage
241,DLP12,False,0.0026317664,,,Prophage
249,SG_csgC,False,-0.0025824265000000002,,,Unknown
62,ROS_yedX,False,-0.0025615502,,,Unknown
205,CdaR,False,0.002555078,CdaR,,Carbon Metabolism
105,SG_exoD,False,-0.0025421313,,,Unknown
79,SG_yjjY,False,0.0025273374000000003,,,Unknown
295,SG_yfjM,False,-0.0025074403,,,Unknown
299,MalT,False,-0.0024980183,MalT,,Carbon Metabolism
324,SG_yahH,False,0.0024008404,,,Unknown
332,FliA+FlhDC+CsgD,False,0.002333653,FliA+FlhDC+CsgD,,Motility
243,Fimbriae,False,0.002309035,Lrp+H-NS,,Extracellular Structures
242,CsiR,False,0.0022777864,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
85,RcsAB,False,-0.0022692735,RcsAB,,Membrane Homeostasis
330,IS1-2,False,-0.0022597033,,,Unknown
42,CueR/CusR/HprR,False,-0.0022389712000000003,CusR/CueR/HprR,,Metal Homeostasis
48,SG_ghoT,False,0.0022332217,,,Toxin/Antitoxin
312,SG_yeeW,False,0.0022167944,,,Unknown
172,SG_yjhZ,False,-0.0021868704,,,Unknown
86,CsqR,False,0.0021282902,CsqR,,Carbon Metabolism
29,NikR+Fnr+NarL,False,0.0020608531,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
74,SG_ytiD,False,-0.0020233738,,,Unknown
115,PhoB-2,False,-0.0020123565,PhoB,,Phosphate Metabolism
